x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
695.3643,339.6997,93667285,0.7875,0.12765957,-172.06488,1134.9222,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
701.7943,377.11072,93667301,0.75,0.09574468,80.54663,1904.4319,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
708.2667,399.89392,93667318,0.71250004,0.12765957,359.5085,2300.2183,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
713.6632,411.10706,93667335,0.7,0.08510638,518.63,1995.8225,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
721.0433,420.19775,93667352,0.7,0.06382979,513.675,979.3002,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
730.7955,424.922,93667368,0.7,0.07446808,548.2599,92.31668,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
741.1046,422.36194,93667385,0.71250004,0.09574468,645.65466,-313.29282,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
749.404,411.54248,93667402,0.7,0.12765957,682.40094,-651.45544,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
760.3927,383.72607,93667418,0.71250004,0.07446808,687.1039,-1367.272,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
765.9106,356.24536,93667435,0.725,0.12765957,529.02405,-2173.8477,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
766.4799,336.20044,93667452,0.75,0.08510638,194.60033,-2175.2288,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
765.7286,325.8927,93667469,0.77500004,0.09574468,-135.95836,-1379.6184,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
765.7286,324.18005,93667485,0.7875,0.08510638,-290.7013,-189.03975,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
766.7976,331.65808,93667502,0.77500004,0.08510638,-199.21173,649.60004,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
770.2271,349.94666,93667518,0.7375,0.08510638,15.348773,1277.8599,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
781.16876,390.22754,93667535,0.71250004,0.08510638,443.65152,2263.223,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
787.3441,405.2517,93667552,0.6875,0.08510638,622.6507,2280.8203,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
796.3094,412.49182,93667569,0.675,0.09574468,650.5483,1307.025,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
811.0386,409.75684,93667586,0.6875,0.12765957,754.92505,4.3178363,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
826.58215,393.14526,93667602,0.6875,0.06382979,933.2447,-1112.3761,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
842.3065,369.86902,93667619,0.71250004,0.11702127,1138.7651,-1771.2272,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
861.9833,330.6018,93667636,0.71250004,0.08510638,1307.706,-2508.5518,-0.017581895,-0.021919005,0.038484573,0.0,0.0,0.0
870.8388,305.6129,93667652,0.75,0.12765957,999.88245,-2687.3662,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
876.112,292.68115,93667669,0.77500004,0.08510638,494.18478,-1821.318,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
878.0368,287.69043,93667686,0.8,0.08510638,-18.886158,-523.82947,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
877.8106,285.2965,93667702,0.7875,0.08510638,-324.63043,449.93994,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
874.5785,286.589,93667719,0.7875,0.11702127,-384.36395,656.3954,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
863.76666,306.98425,93667736,0.7875,0.11702127,-542.9585,864.32837,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
850.63855,340.34448,93667753,0.7625,0.12765957,-907.8283,1896.7332,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
841.80786,375.6953,93667769,0.71250004,0.08510638,-970.4603,2710.312,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
842.82623,397.68066,93667786,0.71250004,0.10638297,-620.8693,2775.7207,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
848.50037,416.46326,93667803,0.675,0.09574468,175.73743,1823.8115,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
856.83856,419.97827,93667819,0.625,0.08510638,756.29315,545.1354,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
864.1225,415.30103,93667836,0.65000004,0.10638297,888.2959,-435.35382,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
876.2491,394.2589,93667853,0.6625,0.06382979,793.5899,-1335.4955,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
886.9273,357.51233,93667870,0.6875,0.10638297,820.1353,-2344.9092,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
890.51654,319.63696,93667886,0.71250004,0.06382979,618.2944,-3064.8423,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
887.8652,273.93933,93667903,0.7375,0.08510638,87.35014,-3374.3237,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
880.5219,233.11499,93667920,0.7875,0.10638297,-520.4951,-3259.9624,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
874.9519,206.13269,93667936,0.8625,0.11702127,-829.0571,-2448.0818,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
870.7253,194.55017,93667953,0.85,0.12765957,-658.414,-1284.314,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
869.1631,191.73657,93667970,0.8625,0.12765957,-299.27216,13.890154,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
868.2689,191.66211,93667987,0.875,0.12765957,-27.49858,799.98346,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
873.0745,213.77808,93668003,0.825,0.09574468,215.58328,1296.5323,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
883.75977,250.30017,93668020,0.77500004,0.08510638,551.9816,2193.54,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
895.50946,295.286,93668037,0.7,0.12765957,881.0186,3174.8928,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
905.22797,332.40198,93668053,0.6625,0.08510638,967.32416,3530.496,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
914.12994,361.16052,93668070,0.6375,0.08510638,758.528,2678.2166,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
919.61176,376.48315,93668087,0.6375,0.08510638,497.32892,1586.4829,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
924.8005,382.45935,93668104,0.6375,0.10638297,207.79662,172.97783,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
933.3273,385.48682,93668120,0.6625,0.08510638,236.55458,-428.33527,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
949.06586,376.5708,93668137,0.675,0.07446808,590.261,-787.4042,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
965.0764,354.40503,93668154,0.6875,0.12765957,1043.9568,-1335.8438,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
983.63696,325.0995,93668170,0.71250004,0.07446808,1326.804,-2010.7336,-0.006065514,-0.001535207,-0.00121212,0.0,0.0,0.0
1002.30054,298.79358,93668187,0.7375,0.10638297,1322.2,-2361.6526,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1014.42944,284.00525,93668204,0.7375,0.08510638,1090.8746,-1866.6715,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1022.26917,276.64575,93668221,0.7375,0.08510638,689.58875,-910.50305,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1025.4862,274.11987,93668237,0.75,0.08510638,222.72054,-10.768559,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1025.4423,274.78235,93668254,0.7375,0.09574468,-181.1528,469.84894,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1021.38794,279.31995,93668271,0.7625,0.12765957,-411.73557,532.6404,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1008.68835,296.64,93668287,0.75,0.08510638,-698.04767,862.08215,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
993.99963,319.4214,93668304,0.7375,0.08510638,-1088.5585,1456.8885,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
979.7081,349.3932,93668321,0.71250004,0.11702127,-1280.2855,2115.8262,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
975.7466,364.13,93668337,0.71250004,0.08510638,-926.09424,1984.9669,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
977.56177,369.40674,93668354,0.7,0.08510638,-160.36919,1048.4457,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
983.0399,371.24084,93668371,0.6875,0.07446808,515.8294,-13.05476,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
995.0281,365.71814,93668388,0.7,0.10638297,926.08936,-669.48303,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1005.67554,352.7749,93668404,0.725,0.11702127,1031.1084,-1026.2247,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1019.6998,327.04626,93668421,0.725,0.08510638,1035.8585,-1479.3019,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1025.2521,304.94617,93668438,0.7375,0.12765957,811.74097,-1886.3109,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1027.546,289.33142,93668454,0.77500004,0.09574468,361.97446,-1780.9279,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1027.6433,283.46057,93668471,0.7875,0.09574468,-57.792984,-1057.861,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1027.2439,281.71045,93668488,0.8,0.09574468,-313.86215,3.564149,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1025.8312,284.64282,93668505,0.8,0.12765957,-257.2971,513.32214,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1025.9952,306.89148,93668521,0.7875,0.09574468,-137.96014,1097.9858,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1029.2175,332.7638,93668538,0.71250004,0.09574468,37.580532,1883.6697,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1036.2068,353.23303,93668555,0.6875,0.10638297,322.14478,2139.455,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1041.4744,361.30237,93668571,0.675,0.07446808,505.20557,1550.8933,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1052.8304,367.79675,93668588,0.675,0.07446808,660.1905,504.24692,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1065.1853,365.7882,93668605,0.6625,0.09574468,800.9657,-300.20657,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1074.7126,356.2755,93668622,0.6875,0.11702127,819.16895,-744.97485,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1089.0778,327.08813,93668638,0.7,0.08510638,841.58716,-1448.3146,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1094.0096,297.17554,93668655,0.725,0.12765957,655.8845,-2208.6123,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1094.1217,277.2721,93668672,0.7625,0.09574468,228.57326,-2344.3376,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1094.1217,267.77502,93668688,0.77500004,0.09574468,-160.75998,-1480.2764,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1094.1217,265.53882,93668705,0.77500004,0.09574468,-308.80438,-241.64499,-0.0048524104,0.014771834,0.06303024,0.0,0.0,0.0
1097.6534,276.7328,93668722,0.7625,0.08510638,-147.62306,790.9051,-0.011881929,-0.0041825324,-0.013575554,0.0,0.0,0.0
1106.6814,309.06458,93668739,0.71250004,0.08510638,334.82776,1893.6844,-0.011881929,-0.0041825324,-0.013575554,0.0,0.0,0.0
1112.5583,332.13806,93668755,0.65000004,0.08510638,593.1471,2518.2268,-0.011881929,-0.0041825324,-0.013575554,0.0,0.0,0.0
1118.4565,344.33643,93668772,0.5125,0.12765957,606.41046,2110.9402,-0.011881929,-0.0041825324,-0.013575554,0.0,0.0,0.0
1118.6136,344.6156,93668773,0.26250002,0.12765957,572.1141,1929.4406,-0.011881929,-0.0041825324,-0.013575554,0.0,0.0,0.0
1118.6136,344.6156,93668781,0.26250002,0.12765957,572.1141,1929.4406,-0.011881929,-0.0041825324,-0.013575554,0.0,0.0,0.0
1120.613,157.14148,93668950,0.8,0.09574468,0.0,0.0,-0.011881929,-0.0041825324,-0.013575554,0.0,0.0,0.0
1121.478,194.54175,93668972,0.725,0.12765957,164.25484,3953.2327,-0.011881929,-0.0041825324,-0.013575554,0.0,0.0,0.0
1123.612,211.34009,93668982,0.5375,0.08510638,282.79965,2656.9097,-0.011881929,-0.0041825324,-0.013575554,4.7453127E-6,4.7453127E-6,0.0
1123.612,211.34009,93668989,0.5375,0.08510638,282.79965,2656.9097,-0.011881929,-0.0041825324,-0.013575554,4.7453127E-6,4.7453127E-6,0.0
