x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
665.1746,486.54443,43091174,0.625,0.06382979,606.1093,809.01733,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
678.16895,484.16284,43091191,0.6,0.07446808,753.9357,-221.96022,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
690.514,469.50818,43091207,0.6375,0.12765957,866.0871,-952.0951,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
702.4553,449.98108,43091224,0.65000004,0.07446808,885.2057,-1431.9884,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
720.40674,405.31445,43091241,0.6875,0.09574468,987.74915,-2475.1848,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
728.0193,388.2987,43091257,0.7,0.06382979,818.6943,-2551.0823,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
730.09326,383.08228,43091274,0.71250004,0.07446808,409.28766,-1517.5028,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
731.2398,379.71313,43091291,0.71250004,0.07446808,-111.21401,39.87446,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
730.84467,379.2672,43091308,0.725,0.06382979,-369.93628,804.7158,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
726.7873,383.76978,43091325,0.71250004,0.08510638,-306.3201,563.4793,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
712.1703,401.99292,43091341,0.6875,0.11702127,-615.0434,814.0435,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
694.6719,425.5758,43091358,0.675,0.07446808,-1152.2224,1524.4303,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
673.1617,474.062,43091375,0.6625,0.08510638,-1618.3544,2694.4941,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
665.2612,520.54004,43091392,0.5625,0.08510638,-1283.049,3418.8706,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
667.3381,535.3063,43091408,0.5,0.06382979,-367.56503,2715.0093,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
671.07886,542.1471,43091425,0.4625,0.08510638,458.0452,1191.7515,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
682.433,542.15576,43091442,0.4625,0.08510638,993.09454,-325.28802,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
696.7916,528.1848,43091458,0.52500004,0.12765957,1222.3301,-1366.8214,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
716.24054,483.90503,43091475,0.6125,0.06382979,1346.7831,-2400.4197,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
723.4896,434.03955,43091492,0.625,0.06382979,1163.2241,-3633.994,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
723.74225,377.83875,43091509,0.6875,0.06382979,428.3279,-4474.3403,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
720.0941,336.71143,43091525,0.7,0.08510638,-329.33115,-4084.3838,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
714.4043,313.84888,43091542,0.7375,0.10638297,-765.5426,-2449.8716,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
710.5208,303.50586,43091559,0.725,0.12765957,-722.6521,-683.3752,-0.009822981,0.005625494,-0.029644966,0.0,0.0,0.0
708.8513,301.17163,43091575,0.7375,0.12765957,-375.49158,503.76218,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
706.2764,304.5653,43091592,0.71250004,0.11702127,-153.4461,1017.7937,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
703.7488,334.69348,43091609,0.6375,0.12765957,-75.02731,1640.0852,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
706.44055,371.31982,43091626,0.5375,0.07446808,43.07244,2560.3484,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
715.7803,411.03333,43091642,0.52500004,0.08510638,358.14682,3133.8062,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
722.2681,432.66785,43091659,0.5375,0.08510638,620.70483,2777.955,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
730.50305,472.0569,43091676,0.5625,0.06382979,752.59344,2381.1106,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
735.0812,485.23364,43091692,0.5,0.07446808,491.8388,1385.3668,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
741.22845,491.51,43091709,0.5375,0.11702127,290.42188,498.1355,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
751.0477,492.97485,43091726,0.5625,0.09574468,380.47974,-296.53235,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
765.70953,482.7671,43091743,0.5625,0.06382979,694.1368,-977.42944,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
786.5954,444.55273,43091759,0.6,0.08510638,1247.3185,-1894.4966,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
795.6868,418.75244,43091776,0.6125,0.08510638,1180.1041,-2507.24,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
800.6491,404.30676,43091793,0.6375,0.11702127,730.2855,-2387.316,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
801.21704,400.58533,43091809,0.6375,0.11702127,43.88201,-954.4588,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
801.21704,400.66968,43091826,0.6375,0.12765957,-337.20953,278.16443,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
799.4257,418.48645,43091843,0.625,0.07446808,-368.35736,1173.9994,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
793.5666,442.00574,43091860,0.6125,0.09574468,-383.22302,1754.7983,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
788.26465,470.58264,43091876,0.575,0.08510638,-455.93564,2256.5796,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
785.72205,487.3844,43091893,0.5625,0.08510638,-417.3847,2106.0654,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
787.1242,494.95728,43091910,0.58750004,0.09574468,-125.41919,1026.7188,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
789.44055,497.43823,43091926,0.55,0.10638297,206.1,44.42083,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
794.4555,494.84656,43091943,0.5625,0.08510638,413.03018,-589.712,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
802.4618,486.06177,43091960,0.575,0.08510638,527.2283,-725.6713,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
813.4853,456.03027,43091976,0.625,0.12765957,710.2964,-1418.1963,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
818.33246,430.15515,43091993,0.625,0.07446808,657.1843,-2057.3284,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
820.1992,409.6411,43092010,0.6625,0.12765957,375.4218,-2161.583,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
821.2105,402.2041,43092026,0.675,0.10638297,22.745468,-1339.7184,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
821.2105,400.84607,43092043,0.675,0.10638297,-182.41583,-276.2617,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
820.7107,406.10632,43092060,0.6375,0.08510638,-174.94965,600.2542,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
821.2517,423.2069,43092077,0.625,0.07446808,-86.558876,1202.4248,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
822.6901,447.00757,43092093,0.6,0.12765957,8.739089,1670.7095,0.024141613,0.0045003965,0.008283615,0.0,0.0,0.0
827.1578,469.6239,43092110,0.6,0.06382979,213.11583,2018.4762,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
829.8098,475.8058,43092127,0.575,0.06382979,283.94434,1421.2635,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
838.31696,481.35437,43092143,0.575,0.06382979,393.1151,557.7471,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
847.8415,482.6023,43092160,0.55,0.07446808,592.98615,-250.77771,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
856.33295,477.7721,43092177,0.575,0.08510638,691.7872,-595.58185,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
867.2869,460.07397,43092194,0.6,0.12765957,734.0379,-819.9039,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
875.48315,439.26282,43092210,0.575,0.07446808,649.6212,-1473.9935,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
882.30023,408.97546,43092227,0.65000004,0.09574468,475.85394,-2051.896,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
883.8,398.42395,43092244,0.6625,0.08510638,251.70274,-1768.6025,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
883.6902,396.87512,43092260,0.6625,0.08510638,-41.264416,-770.1514,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
886.3595,407.24194,43092277,0.65000004,0.08510638,-147.81595,439.26416,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
890.8804,431.2461,43092294,0.6125,0.06382979,30.128704,1618.2325,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
896.33856,456.10498,43092311,0.4375,0.10638297,260.81665,2289.2896,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
900.1848,467.22913,43092324,0.2875,0.08510638,408.95135,2159.0366,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
900.1848,467.22913,43092331,0.2875,0.08510638,408.95135,2159.0366,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
908.68207,328.62256,43092468,0.675,0.08510638,0.0,0.0,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
908.68207,338.12354,43092494,0.6375,0.10638297,0.0028249966,1128.5023,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
908.68207,357.9431,43092500,0.25,0.08510638,-0.07800581,3142.6665,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
908.68207,357.9431,43092507,0.25,0.08510638,-0.07800581,3142.6665,0.0033132918,-0.012399673,0.006627083,0.0,0.0,0.0
