x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
575.07477,207.72046,151512358,0.8125,0.09574468,1567.7285,2085.477,-0.010528114,0.029433511,0.03731823,0.0,0.0,0.0
588.2754,249.45984,151512374,0.7875,0.12765957,601.31146,2860.7952,-0.010528114,0.029433511,0.03731823,0.0,0.0,0.0
577.8822,291.36743,151512391,0.77500004,0.10638297,-599.39026,3376.4634,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
550.03827,331.5182,151512408,0.77500004,0.12765957,-1883.3348,3361.6643,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
504.18207,379.71838,151512424,0.8,0.08510638,-3188.8518,3262.072,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
467.04993,406.52917,151512441,0.77500004,0.09574468,-3735.2634,2549.651,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
442.8006,419.52063,151512458,0.7875,0.09574468,-3119.6995,1433.7837,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
435.6616,421.51587,151512475,0.8125,0.09574468,-1186.0417,53.722218,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
435.161,417.69556,151512491,0.8125,0.11702127,328.781,-978.5197,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
458.01526,399.0371,151512508,0.825,0.10638297,1428.7515,-1436.0905,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
505.88696,372.9485,151512525,0.77500004,0.08510638,2844.4478,-1959.5525,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
557.38544,358.09033,151512541,0.8125,0.10638297,3995.1875,-1978.3434,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
594.67773,356.0299,151512558,0.8,0.12765957,4129.1665,-1186.029,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
626.5446,364.71313,151512575,0.8,0.08510638,3095.3342,147.27618,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
642.8901,378.51624,151512591,0.7625,0.10638297,1375.261,1286.4836,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
652.5023,410.0193,151512608,0.7625,0.08510638,279.1004,2045.5148,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
643.8275,443.24866,151512625,0.7375,0.12765957,-636.0003,2513.686,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
617.3371,476.1931,151512642,0.75,0.07446808,-1611.0402,2572.565,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
576.1188,511.9546,151512658,0.75,0.12765957,-2825.7424,2594.0686,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
532.8024,542.64197,151512675,0.75,0.08510638,-3594.1155,2339.3418,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
493.4276,564.0155,151512692,0.77500004,0.12765957,-3485.314,1708.6154,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
465.86523,576.7556,151512708,0.75,0.08510638,-2531.2495,952.46313,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
448.9093,580.069,151512725,0.77500004,0.08510638,-1236.6956,-11.062921,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
441.8673,577.8773,151512742,0.75,0.08510638,-279.3646,-516.9053,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
440.83435,573.67883,151512759,0.7625,0.12765957,382.81403,-737.848,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
445.42206,566.27,151512775,0.77500004,0.09574468,729.77576,-804.4593,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
463.10315,558.1138,151512792,0.7625,0.08510638,1127.1985,-765.2621,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
484.30554,555.1499,151512809,0.7625,0.10638297,1580.5675,-523.5951,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
509.57123,558.22144,151512825,0.77500004,0.12765957,1879.043,-111.271774,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
532.2238,564.09875,151512842,0.75,0.12765957,1894.0771,349.52084,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
553.1421,570.70825,151512859,0.7625,0.09574468,1628.9795,646.3244,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
572.1699,572.96094,151512876,0.7375,0.10638297,1339.635,595.1727,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
589.7181,569.60876,151512892,0.7625,0.12765957,1109.7354,190.24802,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
610.8759,557.56287,151512909,0.75,0.08510638,1047.0012,-553.08264,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
631.2839,534.2457,151512926,0.75,0.09574468,1152.5165,-1363.3538,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
650.00037,507.13806,151512942,0.77500004,0.08510638,1186.8344,-2000.5718,-0.00842249,-0.00845319,0.029854774,0.0,0.0,0.0
668.73425,471.97803,151512959,0.77500004,0.10638297,1202.2667,-2500.9514,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
680.9745,444.60815,151512976,0.7875,0.08510638,902.2139,-2370.5474,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
684.6648,430.3125,151512993,0.7875,0.08510638,430.82318,-1673.6467,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
685.25476,425.47717,151513009,0.7875,0.08510638,-77.55901,-614.4367,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
685.25476,424.13672,151513021,0.7875,0.08510638,-340.9059,103.2634,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
684.09326,437.4264,151513043,0.8125,0.10638297,-371.16647,955.93396,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
682.30945,462.40503,151513059,0.7875,0.08510638,-275.69318,1610.4081,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
680.59906,488.40186,151513076,0.77500004,0.08510638,-188.664,2094.5215,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
680.6384,504.5968,151513093,0.77500004,0.12765957,-115.51062,1983.9243,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
683.2301,516.0066,151513110,0.7625,0.08510638,64.87679,1202.4618,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
685.36975,519.7529,151513126,0.7625,0.09574468,210.74881,243.44789,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
690.68866,519.96606,151513143,0.7375,0.09574468,330.14056,-292.74323,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
700.5677,512.5554,151513160,0.7375,0.12765957,492.50323,-580.85486,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
716.849,493.0669,151513176,0.75,0.06382979,859.1822,-1096.1178,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
733.0795,469.7661,151513193,0.77500004,0.12765957,1192.8402,-1652.2043,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
745.7682,446.79395,151513210,0.7625,0.09574468,1192.8483,-1922.2362,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
751.31,435.0725,151513226,0.7625,0.09574468,757.1432,-1543.0298,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
751.2333,433.3761,151513243,0.77500004,0.09574468,127.87175,-601.8859,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
751.818,435.54456,151513260,0.8,0.09574468,-265.14728,273.33646,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
750.9382,454.38342,151513277,0.7625,0.11702127,-351.4792,1088.5311,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
744.08545,490.58252,151513293,0.77500004,0.08510638,-425.597,2099.9097,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
738.8884,512.50854,151513310,0.7625,0.10638297,-448.02673,2405.8125,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
735.2385,534.27673,151513327,0.7375,0.07446808,-477.07767,2215.9434,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
735.53265,543.43176,151513343,0.7625,0.08510638,-222.87384,1162.3687,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
737.51953,545.9868,151513360,0.7625,0.08510638,132.89366,36.58263,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
746.5231,543.9612,151513377,0.7375,0.08510638,456.79288,-479.1316,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
762.81555,528.86816,151513394,0.75,0.08510638,897.72235,-994.7924,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
789.13007,501.02454,151513410,0.7875,0.08510638,1492.5044,-1615.1304,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
812.5411,470.12402,151513427,0.7875,0.11702127,1933.3917,-2299.8098,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
836.71906,445.89294,151513444,0.77500004,0.08510638,2003.4359,-2515.0789,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
850.8084,432.8662,151513460,0.8,0.09574468,1456.2397,-1679.5839,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
856.1095,428.6588,151513477,0.8125,0.09574468,625.86255,-538.0752,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
858.04285,426.94055,151513494,0.8,0.09574468,-75.12655,275.2477,0.00926201,0.009237446,0.007883072,0.0,0.0,0.0
857.15125,427.89514,151513511,0.83750004,0.09574468,-448.1699,571.58075,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
851.4091,434.1322,151513527,0.825,0.10638297,-534.8913,515.51654,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
834.4536,450.62805,151513544,0.8,0.12765957,-878.6653,854.49744,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
818.07324,472.6438,151513561,0.77500004,0.09574468,-1302.1436,1434.0284,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
804.94684,492.8927,151513577,0.77500004,0.12765957,-1362.5833,1759.9832,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
794.7434,515.85,151513594,0.75,0.10638297,-915.44824,1693.0856,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
792.7198,526.17395,151513611,0.75,0.07446808,-363.93817,1221.6434,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
795.02484,530.19775,151513628,0.7375,0.07446808,208.77814,480.2979,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
805.0953,526.81714,151513644,0.75,0.09574468,674.02747,-252.41441,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
823.3588,513.31213,151513661,0.77500004,0.10638297,1192.274,-950.8106,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
843.5714,492.2633,151513678,0.7625,0.08510638,1561.5585,-1520.5844,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
857.6331,467.41003,151513694,0.77500004,0.12765957,1480.8577,-1865.0929,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
871.9787,429.50317,151513711,0.7625,0.08510638,1194.382,-2402.995,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
876.8982,398.60864,151513728,0.7625,0.10638297,618.7736,-2509.466,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
876.223,365.69824,151513745,0.77500004,0.10638297,-74.240105,-2336.415,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
872.83813,342.5951,151513761,0.7875,0.09574468,-457.82657,-1854.6436,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
870.0601,327.5808,151513778,0.825,0.09574468,-603.3808,-1091.1143,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
868.8475,322.67407,151513795,0.825,0.09574468,-381.6079,-354.28488,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
867.98914,321.1482,151513811,0.825,0.09574468,-138.26846,318.00882,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
868.19525,334.39795,151513828,0.8125,0.11702127,23.002396,833.4669,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
867.2378,364.33838,151513845,0.825,0.11702127,49.68712,1640.8893,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
866.19586,391.40442,151513861,0.7875,0.11702127,-18.169094,2361.826,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
866.19586,422.6986,151513878,0.77500004,0.09574468,-39.319153,2526.015,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
867.8856,448.10315,151513895,0.7625,0.12765957,25.894793,2242.5876,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
870.45087,474.23035,151513912,0.75,0.08510638,168.09749,1551.6663,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
874.0762,491.86096,151513928,0.75,0.10638297,255.03513,1278.5154,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
878.6478,502.69104,151513945,0.75,0.12765957,322.5676,807.2563,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
883.17725,508.0885,151513962,0.7375,0.09574468,329.8027,179.96524,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
890.67896,512.04736,151513978,0.75,0.12765957,396.9944,-137.04713,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
902.92993,510.44385,151513995,0.75,0.12765957,620.3316,-307.89392,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
915.90955,503.13892,151514012,0.75,0.11702127,852.13635,-470.7948,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
933.79755,490.44873,151514029,0.725,0.07446808,1116.2817,-828.3751,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
952.29926,476.74963,151514045,0.7625,0.08510638,1283.5934,-1136.3226,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
967.0968,464.6223,151514062,0.7625,0.12765957,1227.5841,-1136.1127,0.00740961,0.007389955,0.022307396,0.0,0.0,0.0
978.62,455.30627,151514079,0.7625,0.10638297,920.34485,-839.1738,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
987.0604,450.10828,151514095,0.75,0.08510638,563.17114,-466.6583,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
989.64233,447.69385,151514112,0.7625,0.08510638,181.71841,-139.40915,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
990.1555,446.79346,151514129,0.7875,0.10638297,-116.60163,89.718216,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
989.558,446.79346,151514146,0.77500004,0.12765957,-265.9615,186.29549,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
982.52686,453.76074,151514162,0.7625,0.12765957,-433.24277,324.76602,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
971.1632,471.66895,151514179,0.7875,0.09574468,-655.55865,781.7965,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
960.99927,488.10767,151514196,0.7375,0.10638297,-889.26025,1348.1399,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
949.5244,507.46814,151514212,0.7625,0.12765957,-909.66425,1515.2659,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
944.50604,519.3462,151514229,0.75,0.08510638,-577.3134,1162.7017,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
944.1705,523.937,151514246,0.75,0.08510638,-163.9579,588.211,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
947.9034,524.9818,151514263,0.75,0.08510638,258.7614,-20.60311,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
958.0647,519.3932,151514279,0.7625,0.12765957,629.8014,-412.24066,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
969.322,507.37878,151514296,0.7625,0.09574468,932.3788,-874.0951,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
979.9829,491.6775,151514313,0.77500004,0.08510638,979.2866,-1156.2543,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
989.56396,475.66663,151514329,0.7625,0.12765957,868.3394,-1336.2325,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
993.953,467.5869,151514346,0.7875,0.12765957,539.14685,-1105.1367,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
994.8567,464.2035,151514363,0.77500004,0.12765957,132.5261,-533.87445,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
995.39185,464.52087,151514379,0.8125,0.10638297,-147.90634,103.90471,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
995.36597,478.6985,151514396,0.75,0.08510638,-196.9061,693.4878,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
994.1542,494.40637,151514413,0.7625,0.10638297,-176.7595,1272.0708,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
995.65564,504.55652,151514430,0.7625,0.12765957,-58.369522,1285.522,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
997.5598,511.4884,151514446,0.77500004,0.10638297,64.40126,971.92615,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1002.3258,515.01526,151514463,0.7625,0.10638297,218.64276,320.26126,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1010.98816,515.24,151514480,0.7625,0.10638297,461.25107,-143.73723,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1021.4612,508.78467,151514496,0.75,0.11702127,682.34625,-393.7362,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1034.5837,494.58423,151514513,0.75,0.07446808,873.117,-817.72906,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1046.978,478.8236,151514530,0.75,0.09574468,956.09,-1175.7986,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1054.1062,468.4558,151514547,0.75,0.12765957,762.22076,-1218.2278,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1056.532,464.74463,151514563,0.7625,0.12765957,377.98178,-762.73706,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1057.6335,463.67505,151514580,0.7875,0.12765957,-0.26340333,-162.55003,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1057.6107,473.69177,151514597,0.7875,0.08510638,-230.11232,510.41196,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1055.8313,497.13794,151514613,0.7625,0.10638297,-244.40405,1313.8016,-0.0100723095,0.0059119686,0.017846107,0.0,0.0,0.0
1054.6345,517.7168,151514630,0.725,0.10638297,-204.07945,1850.2944,-0.04005785,0.020729579,0.014277458,0.0,0.0,0.0
1055.5201,531.7621,151514647,0.6875,0.06382979,-103.5528,1763.3989,-0.04005785,0.020729579,0.014277458,0.0,0.0,0.0
1057.0532,537.1349,151514664,0.6625,0.06382979,49.19583,946.6221,-0.04005785,0.020729579,0.014277458,0.0,0.0,0.0
1057.1337,537.4208,151514665,0.45000002,0.08510638,61.491558,828.76324,-0.04005785,0.020729579,0.014277458,0.0,0.0,0.0
1057.1337,537.4208,151514672,0.45000002,0.08510638,61.491558,828.76324,-0.04005785,0.020729579,0.014277458,0.0,0.0,0.0
1085.6244,388.15222,151514777,0.7875,0.09574468,0.0,0.0,-0.04005785,0.020729579,0.014277458,0.0,0.0,0.0
1085.6244,388.15222,151514814,0.77500004,0.09574468,0.01934951,0.007615779,-0.04005785,0.020729579,0.014277458,0.0,0.0,0.0
1087.6238,410.36487,151514826,0.26250002,0.09574468,141.43092,1571.6788,-0.04005785,0.020729579,0.014277458,0.0,0.0,0.0
1087.6238,410.36487,151514833,0.26250002,0.09574468,141.43092,1571.6788,-0.04005785,0.020729579,0.014277458,0.0,0.0,0.0
