x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
673.70984,526.15186,12434797,0.77500004,0.06382979,-450.5765,737.9911,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
668.2919,531.93884,12434814,0.77500004,0.06382979,-539.59674,241.16714,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
660.1492,538.8546,12434830,0.7625,0.08510638,-580.9573,0.34664446,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
646.1404,544.4342,12434847,0.77500004,0.09574468,-755.49225,46.059063,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
631.83746,546.3059,12434864,0.7875,0.06382979,-979.3357,76.08305,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
615.54913,544.344,12434880,0.8125,0.06382979,-1149.5786,-48.6607,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
599.8121,537.32935,12434897,0.8125,0.08510638,-1142.7458,-380.9568,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
582.2374,526.28064,12434914,0.825,0.08510638,-1092.3478,-775.8397,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
567.93896,515.99146,12434931,0.825,0.10638297,-1008.9156,-937.6182,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
557.6514,507.52722,12434947,0.825,0.10638297,-806.0312,-853.56696,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
551.31494,500.12317,12434964,0.8,0.07446808,-466.9522,-612.1479,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
545.1219,490.9015,12434981,0.7375,0.08510638,-194.85954,-450.0016,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
527.99927,449.4618,12434997,0.75,0.08510638,-433.04315,-1331.585,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
516.8261,404.6217,12435014,0.75,0.09574468,-745.6364,-2640.152,-0.024179894,-0.012945816,-0.028154373,0.0,0.0,0.0
508.66516,362.86877,12435031,0.725,0.09574468,-804.22186,-3464.9048,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
504.4289,324.2456,12435048,0.725,0.06382979,-538.92224,-3436.7363,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
500.1303,289.33582,12435064,0.71250004,0.08510638,-76.52432,-2365.6155,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
498.3156,252.6637,12435081,0.71250004,0.08510638,42.801403,-1867.7219,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
501.47614,208.96362,12435098,0.71250004,0.06382979,153.74371,-2132.0854,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
509.5962,165.40747,12435114,0.7375,0.06382979,434.1915,-2655.8032,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
523.0589,128.86792,12435131,0.7375,0.10638297,848.22797,-2730.1145,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
535.7171,112.86719,12435148,0.75,0.07446808,1087.0902,-1816.8481,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
553.7195,102.220825,12435165,0.7625,0.06382979,1208.4933,-583.20776,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
575.8064,95.83191,12435181,0.7875,0.09574468,1364.9551,205.44963,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
594.96466,93.09802,12435198,0.7875,0.08510638,1417.533,424.3393,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
615.5911,90.22339,12435215,0.77500004,0.09574468,1387.8159,296.5477,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
632.5713,87.650024,12435231,0.7875,0.11702127,1218.1001,84.21897,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
647.0954,89.02222,12435248,0.8125,0.10638297,950.7071,86.077736,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
658.9265,95.78723,12435265,0.8,0.08510638,693.82965,251.0864,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
669.2414,106.23633,12435281,0.8,0.08510638,511.00665,639.95135,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
680.9403,119.62549,12435298,0.8,0.12765957,518.26044,983.8181,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
693.33984,138.07996,12435315,0.8125,0.09574468,654.09265,1225.9192,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
708.04736,175.7113,12435332,0.83750004,0.10638297,834.6205,1883.4829,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
712.02954,216.37769,12435348,0.8125,0.08510638,630.1008,2677.6292,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
708.54755,253.9851,12435365,0.8,0.10638297,52.34306,3044.0222,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
703.3861,275.71326,12435382,0.77500004,0.09574468,-511.64972,2503.2183,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
696.69293,292.34143,12435398,0.8,0.11702127,-791.9034,1232.7983,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
690.4574,303.38135,12435415,0.825,0.08510638,-717.3958,349.3923,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
686.9779,309.40283,12435432,0.825,0.07446808,-446.30048,-51.539124,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
682.2431,315.08972,12435449,0.83750004,0.06382979,-280.16183,-96.8177,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
679.2671,318.54077,12435465,0.8625,0.08510638,-176.04575,-32.86442,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
676.882,319.73755,12435482,0.8875,0.08510638,-110.97763,-72.36298,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
675.52075,318.4275,12435499,0.8875,0.08510638,-76.40843,-105.08517,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
675.25806,316.07312,12435515,0.8875,0.08510638,2.8850079,-217.69174,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
676.39185,312.3911,12435532,0.825,0.08510638,76.95979,-323.4114,-0.019343916,-0.0023566484,-0.006524086,0.0,0.0,0.0
681.64056,306.51257,12435549,0.77500004,0.12765957,231.60063,-392.64658,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
694.86554,293.1908,12435566,0.725,0.11702127,596.667,-622.5987,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
721.7223,266.6194,12435582,0.7375,0.06382979,1300.3839,-1234.3278,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
750.6693,244.57556,12435599,0.75,0.12765957,2068.7942,-1830.3622,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
778.12714,235.22754,12435616,0.77500004,0.10638297,2278.0405,-1490.0448,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
801.3524,236.31433,12435632,0.77500004,0.12765957,1990.2601,-510.3393,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
824.325,244.99792,12435649,0.8125,0.09574468,1505.6028,616.3664,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
841.24365,258.46606,12435666,0.77500004,0.07446808,1070.7633,1325.4497,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
852.4114,274.19067,12435683,0.8,0.11702127,740.34894,1471.2522,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
862.2312,302.1488,12435699,0.8125,0.09574468,451.75726,1715.7059,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
862.2474,326.62256,12435716,0.7875,0.09574468,24.181002,1873.4741,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
853.8337,350.2074,12435733,0.7875,0.12765957,-520.6703,1798.4764,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
839.7303,373.14526,12435749,0.77500004,0.06382979,-1056.4136,1576.997,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
820.68616,394.6526,12435766,0.7875,0.12765957,-1490.0504,1288.3602,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
798.4454,416.7212,12435783,0.8,0.08510638,-1652.8542,1224.3075,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
777.039,435.0254,12435800,0.825,0.08510638,-1659.9023,1174.8817,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
761.91675,445.78638,12435816,0.8125,0.12765957,-1412.3835,883.42957,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
749.4043,450.43762,12435833,0.8125,0.12765957,-914.81824,368.8103,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
729.1303,450.22314,12435850,0.8125,0.09574468,-793.31354,-147.49504,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
700.1103,441.09912,12435866,0.5,0.09574468,-1213.9568,-641.307,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
700.1103,441.09912,12435873,0.5,0.09574468,-1213.9568,-641.307,-0.015475135,-0.009885326,0.026780128,0.0,0.0,0.0
787.22156,361.4972,12436799,0.7875,0.09574468,0.0,0.0,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
787.22156,361.4972,12436819,0.7875,0.10638297,0.082751684,0.035452448,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
787.22156,361.4972,12436836,0.7875,0.08510638,-0.028066069,-0.011801056,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
787.22156,361.4972,12436852,0.8,0.09574468,0.027654562,0.014307221,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
800.10443,370.40295,12436869,0.8125,0.08510638,382.2546,264.25333,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
812.618,380.1792,12436886,0.85,0.08510638,954.82495,695.9485,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
819.37994,386.02222,12436902,0.85,0.10638297,1012.8333,775.7171,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
825.99664,391.54468,12436919,0.83750004,0.10638297,733.38,604.45654,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
830.23895,395.2881,12436936,0.825,0.10638297,288.08618,279.9001,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
835.449,397.12378,12436953,0.825,0.10638297,61.798542,25.820038,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
841.16614,397.03735,12436969,0.8125,0.12765957,249.4079,-13.758363,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
844.61127,395.90686,12436986,0.77500004,0.10638297,250.26303,-126.72855,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
847.0829,392.80664,12437003,0.7375,0.08510638,184.09605,-231.79422,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
848.2017,385.31262,12437019,0.725,0.07446808,80.28557,-387.65686,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
845.7962,370.18762,12437036,0.71250004,0.08510638,-101.280556,-790.0482,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
838.4762,352.10413,12437053,0.71250004,0.10638297,-367.7996,-1219.1179,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
831.6097,336.7666,12437070,0.71250004,0.06382979,-602.77673,-1378.4042,0.01889591,-0.07832661,-0.03406048,0.0,0.0,0.0
828.2118,330.9961,12437086,0.7375,0.07446808,-559.8878,-956.96985,0.01889591,-0.07832661,-0.03406048,1.342177E-5,0.0,0.0
825.41675,327.91846,12437103,0.75,0.07446808,-314.12253,-257.07928,0.01889591,-0.07832661,-0.03406048,1.342177E-5,0.0,0.0
823.7773,327.734,12437120,0.7875,0.07446808,-59.347492,209.6592,0.01889591,-0.07832661,-0.03406048,1.342177E-5,0.0,0.0
824.6556,332.03308,12437136,0.83750004,0.08510638,80.865005,462.1093,0.01889591,-0.07832661,-0.03406048,1.342177E-5,0.0,0.0
830.8484,339.44116,12437153,0.83750004,0.12765957,276.7482,570.56714,0.031116731,0.121338695,0.052752495,1.1254497E-5,5.6272484E-6,0.0
842.3266,348.67285,12437170,0.83750004,0.10638297,637.25635,710.0248,0.031116731,0.121338695,0.052752495,1.1254497E-5,5.6272484E-6,0.0
852.8167,354.9303,12437186,0.8125,0.09574468,887.8781,710.3038,0.031116731,0.121338695,0.052752495,1.1254497E-5,5.6272484E-6,0.0
862.0714,360.53418,12437203,0.8125,0.08510638,891.56757,531.00397,0.031116731,0.121338695,0.052752495,1.1254497E-5,5.6272484E-6,0.0
870.2681,364.96167,12437220,0.8125,0.08510638,695.57025,307.01593,0.031116731,0.121338695,0.052752495,3.355443E-6,0.0,0.0
876.48474,367.21094,12437237,0.8,0.06382979,450.69617,133.31569,0.031116731,0.121338695,0.052752495,3.355443E-6,0.0,0.0
882.1979,368.60522,12437253,0.8,0.06382979,302.9663,42.10295,0.031116731,0.121338695,0.052752495,3.355443E-6,0.0,0.0
885.27075,367.20044,12437270,0.7875,0.08510638,187.91515,-80.26196,0.031116731,0.121338695,0.052752495,3.355443E-6,0.0,0.0
887.3514,364.7627,12437287,0.725,0.08510638,68.054596,-212.6818,0.031116731,0.121338695,0.052752495,1.0066329E-5,0.0,0.0
892.01495,355.21667,12437303,0.7375,0.10638297,58.478687,-416.18427,0.031116731,0.121338695,0.052752495,1.0066329E-5,0.0,0.0
898.2316,337.34338,12437320,0.7,0.07446808,229.2284,-926.3192,0.031116731,0.121338695,0.052752495,1.0066329E-5,0.0,0.0
902.5264,323.05676,12437337,0.7,0.07446808,362.864,-1274.4784,0.031116731,0.121338695,0.052752495,1.0066329E-5,0.0,0.0
909.4384,301.78186,12437354,0.7,0.12765957,419.3189,-1444.0635,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
918.97345,278.10974,12437370,0.7,0.07446808,510.90356,-1550.6753,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
930.481,253.97485,12437387,0.71250004,0.10638297,652.3526,-1569.3927,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
942.1851,233.72803,12437404,0.71250004,0.06382979,829.2522,-1579.5315,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
953.80066,221.3075,12437420,0.7625,0.08510638,841.2512,-1162.4495,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
965.76965,216.71765,12437437,0.77500004,0.08510638,768.6979,-460.12106,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
972.9342,217.95349,12437454,0.7875,0.08510638,612.17487,181.60112,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
980.0,219.80408,12437471,0.8,0.08510638,426.1128,564.33606,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
985.0165,221.62268,12437487,0.8,0.08510638,292.38416,470.08182,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
986.99536,222.0022,12437504,0.8125,0.08510638,96.1522,282.05658,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
987.1565,222.66931,12437521,0.83750004,0.08510638,-59.208504,71.951805,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
986.7422,223.62708,12437537,0.825,0.08510638,-168.18837,11.410394,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
983.38904,225.39172,12437554,0.75,0.11702127,-240.53723,38.48696,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
970.2533,229.97546,12437571,0.725,0.11702127,-526.0546,186.07916,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
957.26794,235.5227,12437588,0.7625,0.10638297,-929.1239,351.44568,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
949.5407,242.10718,12437604,0.8,0.09574468,-956.0183,452.67532,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
942.74243,257.75366,12437621,0.8,0.07446808,-690.8322,723.31775,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
937.37726,276.7157,12437638,0.77500004,0.10638297,-342.42093,1113.3224,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
934.4302,298.49255,12437654,0.7375,0.10638297,-89.429,1488.3812,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
932.67426,316.51807,12437671,0.75,0.07446808,-67.03628,1589.3895,0.031116731,0.121338695,0.052752495,0.0,0.0,0.0
934.2467,332.02417,12437688,0.75,0.10638297,87.52907,1221.5342,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
939.88544,345.34448,12437705,0.8125,0.10638297,339.99088,845.4227,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
947.2092,351.7472,12437721,0.8625,0.10638297,542.46704,425.2284,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
957.25793,353.5006,12437738,0.83750004,0.11702127,742.7144,49.075176,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
963.26514,350.23035,12437755,0.825,0.12765957,689.98663,-302.92474,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
966.5094,342.42847,12437771,0.77500004,0.11702127,419.3755,-643.1441,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
966.6489,322.3098,12437788,0.725,0.09574468,81.77459,-1125.974,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
958.8108,278.099,12437805,0.725,0.07446808,-377.9561,-2245.746,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
950.1763,228.06848,12437821,0.71250004,0.06382979,-700.99243,-3332.8513,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
941.3963,181.57495,12437838,0.725,0.09574468,-824.29926,-3768.295,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
937.95825,162.28198,12437855,0.71250004,0.07446808,-651.24774,-2965.2695,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
933.08246,139.58386,12437872,0.71250004,0.12765957,-364.55417,-1668.9602,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
930.9378,129.69043,12437888,0.71250004,0.08510638,-107.44421,-359.34274,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
929.9072,125.56763,12437905,0.7375,0.09574468,4.422195,242.06076,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
928.8597,124.266846,12437922,0.75,0.08510638,33.635178,440.72684,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
928.67554,124.89075,12437938,0.7875,0.12765957,59.75719,452.68887,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
931.8056,130.08813,12437955,0.8,0.12765957,111.16478,441.38995,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
943.0295,148.00525,12437972,0.77500004,0.06382979,416.31723,779.818,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
965.6835,187.38586,12437989,0.75,0.12765957,1042.8574,1740.3938,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
979.7428,213.23914,12438005,0.7875,0.10638297,1476.9261,2571.6782,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
995.431,234.58862,12438022,0.825,0.09574468,1405.2991,2327.3923,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1008.25134,252.9541,12438039,0.83750004,0.09574468,1038.4014,1538.2914,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1017.5592,265.71423,12438055,0.825,0.09574468,595.88495,677.63336,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1026.836,273.98352,12438072,0.8125,0.09574468,396.2617,244.94702,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1031.9512,276.56042,12438089,0.8,0.08510638,331.94333,124.20893,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1036.0505,278.38208,12438106,0.7875,0.08510638,167.29202,-155.28061,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1040.7697,279.75488,12438122,0.77500004,0.08510638,137.06792,-194.21577,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1045.7366,278.61816,12438139,0.8,0.08510638,153.98799,-178.62888,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1050.0801,274.27637,12438156,0.7625,0.06382979,235.794,-234.89581,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1059.54,253.69739,12438172,0.71250004,0.08510638,366.83118,-690.10175,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1071.3723,222.05896,12438189,0.7375,0.07446808,636.85986,-1741.2784,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1081.9125,194.96387,12438206,0.725,0.12765957,820.1152,-2415.8162,-0.007106617,-0.038929015,-0.10179806,0.0,0.0,0.0
1088.722,182.73267,12438223,0.75,0.08510638,708.85974,-1910.4624,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1099.4082,170.17017,12438239,0.7625,0.06382979,585.7743,-1017.20605,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1112.3608,161.7915,12438256,0.77500004,0.07446808,594.4345,-219.34723,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1126.559,157.5354,12438273,0.8,0.08510638,801.947,28.429369,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1135.4083,158.0299,12438289,0.8125,0.08510638,837.86865,140.4269,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1141.5073,158.0299,12438306,0.7875,0.07446808,615.1002,231.1142,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1143.8492,158.0299,12438323,0.77500004,0.07446808,136.42537,243.07874,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1144.1053,158.0299,12438340,0.825,0.08510638,-151.32298,118.89833,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1141.9858,157.4541,12438356,0.7875,0.08510638,-273.1531,7.656914,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1126.6843,156.25293,12438373,0.7625,0.07446808,-607.693,-59.730328,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1104.7987,158.54944,12438390,0.75,0.06382979,-1281.9956,-9.633025,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1087.5244,163.90662,12438406,0.75,0.08510638,-1678.2656,190.21057,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1078.7423,169.49231,12438423,0.77500004,0.08510638,-1392.6782,408.64703,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1072.4763,179.5476,12438440,0.8125,0.12765957,-640.017,600.9081,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1069.0082,193.32959,12438456,0.8625,0.08510638,-7.0390277,854.31024,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1069.2316,207.45679,12438473,0.85,0.07446808,220.4692,996.5189,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1070.8596,216.80627,12438490,0.85,0.09574468,277.5906,926.3399,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1074.2322,224.32202,12438507,0.83750004,0.11702127,338.90497,654.41986,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1078.222,231.05652,12438523,0.8,0.12765957,375.56833,285.88837,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1087.1805,242.49805,12438540,0.7875,0.10638297,479.07913,365.41574,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1097.6272,250.21509,12438557,0.8125,0.08510638,664.9328,532.15814,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1107.8667,250.82312,12438573,0.825,0.09574468,793.64545,361.6575,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1115.8534,246.66797,12438590,0.7875,0.12765957,744.02344,-111.8489,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1122.3468,231.66138,12438607,0.725,0.11702127,480.34976,-763.3648,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1128.8379,198.17188,12438624,0.725,0.09574468,315.70734,-1728.8514,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1130.11,179.46313,12438640,0.7375,0.09574468,160.40892,-2220.4094,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1130.11,174.78113,12438657,0.75,0.09574468,-30.070559,-1458.0386,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1130.11,173.00916,12438674,0.7375,0.08510638,-141.60748,-381.73965,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1131.9266,171.16968,12438690,0.7375,0.09574468,-128.13094,460.5845,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1143.687,173.70361,12438707,0.77500004,0.10638297,273.3108,611.68225,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1165.6279,185.44995,12438724,0.8,0.12765957,1007.0533,606.1947,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1177.557,197.24329,12438741,0.83750004,0.09574468,1418.6089,892.67993,0.026314706,0.008856773,0.0305624,0.0,0.0,0.0
1187.807,209.08032,12438757,0.825,0.09574468,1160.638,1072.4451,0.005051762,-0.00891456,-0.07155037,0.0,0.0,0.0
1196.506,218.61853,12438774,0.825,0.10638297,634.8591,926.0088,0.005051762,-0.00891456,-0.07155037,0.0,0.0,0.0
1202.9435,224.09668,12438791,0.83750004,0.10638297,233.0487,525.033,0.005051762,-0.00891456,-0.07155037,0.0,0.0,0.0
