x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
536.98193,192.0542,151488512,0.9125,0.12765957,473.64282,2714.284,-0.019384865,0.0072828755,-0.018360138,0.0,0.0,0.0
530.42816,234.96545,151488529,0.90000004,0.12765957,-620.959,3296.896,-0.019384865,0.0072828755,-0.018360138,0.0,0.0,0.0
508.7426,274.85974,151488545,0.925,0.11702127,-1600.55,3371.2014,-0.019384865,0.0072828755,-0.018360138,0.0,0.0,0.0
472.70068,315.92712,151488562,0.90000004,0.11702127,-2561.2302,2941.6335,-0.019384865,0.0072828755,-0.018360138,0.0,0.0,0.0
434.82013,346.40466,151488579,0.9125,0.12765957,-3169.4954,2270.7507,-0.019384865,0.0072828755,-0.018360138,0.0,0.0,0.0
403.85333,362.87256,151488596,0.9125,0.10638297,-2957.8735,1396.2323,-0.019384865,0.0072828755,-0.018360138,0.0,0.0,0.0
387.91132,366.96753,151488612,0.9125,0.09574468,-1977.2992,355.1445,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
383.46713,363.70557,151488629,0.8875,0.11702127,-616.7268,-575.88025,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
387.4831,353.2672,151488646,0.9125,0.12765957,541.60815,-1219.0255,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
425.4517,318.89026,151488662,0.8875,0.11702127,1840.069,-1912.4631,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
473.03442,296.5741,151488679,0.85,0.12765957,3345.763,-2327.293,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
518.102,288.1516,151488696,0.8625,0.11702127,4074.0225,-1764.695,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
555.54785,292.37463,151488713,0.825,0.12765957,3653.949,-388.6286,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
579.2791,305.6101,151488729,0.8,0.11702127,2174.8977,1095.0353,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
596.2561,331.00244,151488746,0.77500004,0.08510638,892.9546,1925.422,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
601.3967,363.9889,151488763,0.7625,0.08510638,126.25992,2448.8372,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
589.59546,396.9264,151488779,0.725,0.12765957,-706.44824,2566.632,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
553.3462,441.84106,151488796,0.725,0.12765957,-1972.4923,2801.7593,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
511.07483,483.57764,151488813,0.725,0.08510638,-3115.847,2850.726,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
458.53162,523.12036,151488830,0.7375,0.08510638,-4028.8882,2826.009,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
414.21957,547.7438,151488846,0.725,0.08510638,-4018.0503,2339.4307,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
370.3887,559.83276,151488863,0.7375,0.12765957,-3385.6855,1201.1188,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
334.68668,563.1874,151488880,0.7375,0.12765957,-2641.1052,127.86705,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
312.57925,559.6139,151488896,0.75,0.10638297,-1432.1794,-845.62024,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
301.65277,550.8567,151488913,0.7375,0.06382979,-595.8028,-1083.2467,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
298.8378,530.93823,151488930,0.75,0.08510638,219.61966,-1334.647,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
306.6719,514.7344,151488947,0.7625,0.11702127,829.933,-1488.6042,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
333.7567,491.58264,151488963,0.77500004,0.06382979,1592.4185,-1614.2677,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
361.66223,480.06165,151488980,0.75,0.08510638,2306.7134,-1379.9409,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
389.3045,482.32703,151488997,0.7625,0.06382979,2523.04,-525.9351,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
411.4554,492.4176,151489013,0.7375,0.09574468,2109.3872,581.94916,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
431.6801,506.38916,151489030,0.7375,0.10638297,1461.679,1301.818,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
455.51282,523.2158,151489047,0.725,0.07446808,1161.484,1603.0492,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
476.3189,539.1482,151489064,0.725,0.08510638,1142.6761,1390.4305,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
495.5849,549.4221,151489080,0.7,0.08510638,1161.4788,1061.8241,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
517.183,553.41394,151489097,0.71250004,0.10638297,1249.5083,500.9914,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
537.87177,547.77954,151489114,0.71250004,0.07446808,1239.849,-171.9108,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
557.1033,531.46497,151489130,0.71250004,0.08510638,1203.2142,-954.7999,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
573.3829,508.8258,151489147,0.725,0.08510638,1040.9718,-1700.2733,4.9211085E-4,-0.010173693,-0.014687538,0.0,0.0,0.0
590.70544,468.8109,151489164,0.7375,0.11702127,943.7812,-2478.9111,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
599.69196,439.5691,151489180,0.7375,0.07446808,692.8868,-2669.4958,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
602.2489,418.8877,151489197,0.75,0.10638297,282.71814,-2206.8032,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
602.7816,409.38635,151489214,0.7625,0.12765957,-144.83966,-1095.1729,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
601.7348,406.72693,151489231,0.75,0.12765957,-365.4903,-43.04159,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
600.7019,405.92236,151489247,0.75,0.10638297,-356.50003,505.02,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
596.6953,423.53613,151489264,0.75,0.08510638,-298.80927,965.2472,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
592.5755,448.2251,151489281,0.7375,0.12765957,-301.57535,1607.1117,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
591.57996,475.8922,151489297,0.71250004,0.08510638,-258.6583,2175.273,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
591.5385,494.81787,151489314,0.71250004,0.11702127,-100.585594,2147.9731,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
593.65344,508.00793,151489331,0.71250004,0.12765957,113.45739,1334.7452,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
596.1366,512.66455,151489348,0.71250004,0.08510638,251.57356,347.9428,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
602.6316,515.20825,151489364,0.725,0.10638297,361.21393,-217.01811,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
612.12787,509.12256,151489381,0.71250004,0.10638297,549.11206,-528.6602,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
625.2989,490.0553,151489398,0.71250004,0.07446808,780.2109,-992.9762,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
642.0896,457.8059,151489414,0.725,0.12765957,1067.1241,-1833.0983,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
652.0097,432.8153,151489431,0.7375,0.08510638,1052.3558,-2362.3423,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
655.48486,421.2627,151489448,0.7375,0.10638297,620.96954,-1883.2953,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
656.2642,417.07166,151489465,0.725,0.10638297,96.22214,-768.43274,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
656.2642,416.58435,151489481,0.75,0.08510638,-279.77747,257.29254,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
655.3891,429.80554,151489498,0.725,0.07446808,-348.18246,932.9295,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
651.9294,455.40332,151489515,0.7,0.12765957,-242.40215,1559.223,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
648.9981,483.6161,151489531,0.7,0.08510638,-277.9393,2230.6855,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
647.76697,500.77148,151489548,0.7,0.12765957,-227.46173,2142.4824,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
648.3277,510.5265,151489565,0.6875,0.11702127,-61.67131,1182.1465,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
651.6942,516.22363,151489582,0.6875,0.08510638,158.66028,232.70213,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
661.6727,517.33923,151489598,0.7,0.09574468,458.16736,-266.23227,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
678.3596,509.5204,151489615,0.6875,0.12765957,887.7593,-551.15717,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
695.5715,492.62756,151489632,0.6875,0.07446808,1299.7963,-1032.4021,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
717.5501,465.13745,151489648,0.725,0.10638297,1471.715,-1643.5001,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
732.58215,447.8683,151489665,0.71250004,0.08510638,1445.2107,-1973.1029,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
745.35223,427.92712,151489682,0.71250004,0.11702127,1091.4146,-1749.1879,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
751.19714,419.65662,151489698,0.71250004,0.12765957,580.6869,-1059.8339,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
752.7328,416.40393,151489715,0.7375,0.11702127,63.69838,-286.23727,0.016393688,-0.008138955,-0.027750015,0.0,0.0,0.0
752.5708,415.69592,151489732,0.725,0.09574468,-329.2082,304.21014,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
746.2929,422.43896,151489749,0.7375,0.07446808,-445.36716,531.0948,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
734.50653,434.9674,151489765,0.7375,0.08510638,-736.17816,883.40265,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
713.359,461.20325,151489782,0.725,0.09574468,-1259.7974,1467.5917,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
697.9138,492.32764,151489799,0.7,0.09574468,-1439.9426,2103.4712,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
693.80865,512.52527,151489815,0.6875,0.10638297,-1037.8473,2179.7249,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
695.6969,523.9319,151489832,0.6625,0.08510638,-150.01134,1418.7062,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
699.91644,527.746,151489849,0.6625,0.07446808,548.5828,385.85693,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
710.96967,528.41895,151489866,0.6875,0.08510638,928.181,-251.63007,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
726.63916,515.6604,151489882,0.6875,0.10638297,1129.4445,-829.05664,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
739.898,494.78186,151489899,0.6875,0.08510638,1153.8475,-1328.8042,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
755.7464,451.48315,151489916,0.7,0.09574468,1205.9685,-2427.222,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
763.54236,403.19775,151489932,0.71250004,0.12765957,813.26135,-3446.804,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
766.2284,358.83057,151489949,0.7375,0.12765957,309.00272,-3648.4287,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
765.9612,325.05188,151489966,0.77500004,0.08510638,-147.26767,-3003.4363,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
764.43604,306.3202,151489983,0.7625,0.12765957,-419.08707,-1661.8021,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
763.403,299.03076,151489999,0.8,0.12765957,-317.41034,-453.11887,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
762.35486,297.5249,151490016,0.8125,0.12765957,-198.85829,487.43527,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
758.4985,315.56665,151490033,0.8125,0.11702127,-152.38705,1145.9539,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
751.72894,362.41394,151490049,0.71250004,0.08510638,-323.06784,2527.6096,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
745.44025,404.1654,151490066,0.675,0.10638297,-473.31152,3519.7021,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
741.49817,439.41968,151490083,0.6875,0.10638297,-471.11618,3648.9954,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
743.5078,468.8357,151490100,0.6625,0.07446808,-167.92822,2777.6394,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
748.04297,481.99353,151490116,0.675,0.08510638,242.81325,1338.3499,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
754.79535,487.4768,151490133,0.675,0.07446808,524.07935,162.21837,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
770.6066,487.24,151490150,0.675,0.06382979,880.9673,-491.89948,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
794.28284,473.44214,151490166,0.675,0.09574468,1392.8173,-1025.1069,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
814.78125,452.42163,151490183,0.7,0.08510638,1715.8173,-1549.8964,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
831.5908,432.4192,151490200,0.71250004,0.06382979,1591.2893,-1857.4254,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
840.46674,420.82068,151490216,0.725,0.12765957,919.7702,-1545.4735,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
844.5768,415.0315,151490233,0.71250004,0.12765957,259.66687,-800.4396,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
845.672,412.19617,151490250,0.7,0.12765957,-178.06499,-59.825592,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
845.1891,414.87976,151490267,0.71250004,0.07446808,-335.74713,362.81277,-0.002885051,0.009488836,-0.02219963,0.0,0.0,0.0
838.27185,429.7931,151490283,0.7,0.08510638,-472.42688,815.41614,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
827.7575,444.5393,151490300,0.6875,0.12765957,-679.5951,1183.6311,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
815.1733,466.48804,151490317,0.6875,0.08510638,-920.82135,1533.29,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
808.2147,484.45312,151490333,0.675,0.08510638,-933.77527,1675.808,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
808.9296,488.93542,151490350,0.675,0.09574468,-450.4908,1065.2903,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
814.954,488.55652,151490367,0.6875,0.07446808,336.29678,83.6673,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
827.04346,480.44128,151490384,0.675,0.06382979,923.07446,-724.99207,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
839.0327,464.57202,151490400,0.6875,0.12765957,1154.2916,-1255.8634,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
850.7,443.90784,151490417,0.6875,0.08510638,1043.8108,-1465.3655,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
855.3512,433.35083,151490434,0.71250004,0.08510638,726.6536,-1473.3822,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
856.6487,430.00134,151490450,0.7,0.08510638,197.9702,-842.52496,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
857.19135,429.8988,151490467,0.6875,0.08510638,-163.5167,-35.256638,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
856.66656,441.03467,151490484,0.71250004,0.12765957,-252.87378,703.6611,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
852.9195,464.40784,151490501,0.7,0.08510638,-296.54443,1427.5483,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
850.7009,483.76758,151490517,0.6875,0.08510638,-269.36115,1763.2172,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
852.2372,496.2035,151490534,0.71250004,0.12765957,-150.37874,1608.8365,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
856.04504,503.96497,151490551,0.7,0.12765957,104.750786,977.30255,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
860.12726,505.4347,151490567,0.675,0.12765957,366.69583,8.619894,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
872.0686,500.77026,151490584,0.6875,0.08510638,616.2822,-441.28302,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
886.28204,488.60986,151490601,0.7,0.06382979,911.6718,-842.12683,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
894.5638,474.7483,151490618,0.71250004,0.10638297,932.031,-1132.0123,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
897.9968,463.79236,151490634,0.725,0.12765957,603.04767,-1164.7452,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
898.1855,460.33093,151490651,0.7375,0.12765957,50.921062,-745.41486,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
898.1855,463.27356,151490668,0.725,0.12765957,-282.28336,-61.799477,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
897.6776,485.1692,151490684,0.675,0.08510638,-254.22083,996.0459,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
896.1861,507.73328,151490701,0.6625,0.09574468,-187.61697,1792.5197,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
898.41534,518.4186,151490718,0.5375,0.08510638,-29.398907,1741.2683,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
898.6853,519.65076,151490724,0.3625,0.08510638,19.315166,1551.9678,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
898.6853,519.65076,151490732,0.3625,0.08510638,19.315166,1551.9678,-0.0023080409,0.0075910687,-0.049759865,0.0,0.0,0.0
921.178,363.27417,151490845,0.725,0.09574468,0.0,0.0,-0.017846435,-0.009927139,-0.0078077316,0.0,0.0,0.0
921.178,363.27417,151490868,0.7375,0.09574468,-0.09501378,-0.033836804,-0.017846435,-0.009927139,-0.0078077316,0.0,0.0,0.0
921.178,363.27417,151490885,0.7,0.09574468,3.8335653E-4,-3.4226302E-6,-0.017846435,-0.009927139,-0.0078077316,0.0,0.0,0.0
922.1777,368.60522,151490893,0.3,0.09574468,56.829628,302.6369,-0.017846435,-0.009927139,-0.0078077316,0.0,0.0,0.0
922.1777,368.60522,151490901,0.3,0.09574468,56.829628,302.6369,-0.017846435,-0.009927139,-0.0078077316,0.0,0.0,0.0
