x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
527.084,267.3158,43069668,0.75,0.08510638,4289.6157,-1232.6615,0.0023107529,-0.009784073,-0.004992485,0.0,0.0,0.0
569.68134,275.5337,43069685,0.7625,0.07446808,3289.4333,573.2884,0.0023107529,-0.009784073,-0.004992485,0.0,0.0,0.0
596.23224,298.8656,43069702,0.75,0.12765957,2055.7273,1915.8209,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
620.32446,340.136,43069718,0.725,0.07446808,1212.8798,2883.2285,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
626.3801,380.3047,43069735,0.725,0.08510638,391.53372,3459.6785,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
614.348,421.66492,43069752,0.725,0.07446808,-686.47626,3484.2927,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
595.31287,448.64417,43069768,0.7375,0.11702127,-1569.3464,2644.397,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
550.0373,491.9513,43069785,0.7375,0.09574468,-2788.0518,2217.2249,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
503.8593,521.27234,43069802,0.7625,0.08510638,-3613.3474,1902.665,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
456.30383,539.8501,43069819,0.7625,0.07446808,-3897.1362,1561.4635,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
419.54974,545.88916,43069835,0.75,0.08510638,-3324.8728,696.3529,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
389.2641,544.3142,43069852,0.75,0.08510638,-2248.4526,-502.0486,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
375.80847,537.6798,43069869,0.75,0.08510638,-1063.0939,-970.3303,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
369.47217,529.6278,43069885,0.75,0.09574468,27.61401,-1105.5746,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
367.35828,521.2217,43069902,0.75,0.12765957,503.81607,-926.82947,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
368.7966,515.317,43069919,0.75,0.12765957,671.53265,-692.2795,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
380.46735,511.64075,43069936,0.77500004,0.12765957,785.30035,-366.8367,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
401.39523,518.33936,43069952,0.75,0.09574468,1247.3273,119.445366,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
418.45,534.7645,43069969,0.75,0.08510638,1556.191,809.5946,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
438.1085,559.52893,43069986,0.75,0.10638297,1598.9354,1573.6973,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
465.8977,587.7814,43070002,0.75,0.08510638,1657.7902,2130.981,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
487.26123,605.1642,43070019,0.7625,0.10638297,1554.4774,2022.0718,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
514.9161,617.2417,43070036,0.7625,0.12765957,1716.0002,1214.737,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
540.28314,614.4518,43070053,0.7625,0.12765957,1680.0278,151.75882,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
568.35876,596.7528,43070069,0.7375,0.08510638,1686.4058,-1045.0988,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
589.0509,568.15247,43070086,0.7625,0.12765957,1507.1267,-2038.3342,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
615.63574,516.9321,43070103,0.75,0.09574468,1299.8282,-3038.0603,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
630.64606,476.13477,43070119,0.75,0.08510638,1135.491,-3563.0903,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
636.2515,446.95312,43070136,0.75,0.09574468,643.18335,-3167.366,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
637.2704,434.92126,43070153,0.75,0.08510638,23.578506,-1732.3876,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
636.6391,430.333,43070170,0.7625,0.08510638,-436.71912,-179.6466,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
636.77057,432.1449,43070186,0.75,0.08510638,-511.53262,755.78265,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
634.9039,458.23462,43070203,0.75,0.11702127,-281.19748,1431.7905,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
633.8761,490.8058,43070220,0.75,0.09574468,-163.23901,2328.5254,0.033848602,0.008172743,-0.003993988,0.0,0.0,0.0
634.1865,518.3097,43070236,0.7625,0.09574468,-76.669945,2728.716,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
639.37744,539.04065,43070253,0.77500004,0.08510638,147.16177,2232.0547,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
646.2758,552.0886,43070270,0.7625,0.12765957,430.41974,1183.3136,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
659.5398,560.33496,43070286,0.7625,0.12765957,751.2849,266.87057,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
677.2223,559.6459,43070303,0.7625,0.12765957,1109.6771,-176.7414,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
690.2816,548.1162,43070320,0.7375,0.08510638,1190.0088,-714.53314,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
711.5061,510.39783,43070337,0.75,0.11702127,1248.5209,-1716.1146,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
727.0186,474.5586,43070353,0.7375,0.12765957,1200.8623,-2842.4448,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
734.63434,444.14746,43070370,0.7375,0.08510638,838.722,-3061.8738,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
738.591,429.7008,43070387,0.7375,0.09574468,388.06982,-2165.1433,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
739.987,424.5808,43070403,0.75,0.09574468,-16.823475,-861.28357,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
739.73706,424.58093,43070420,0.7375,0.08510638,-339.34235,430.87805,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
739.5251,440.76,43070437,0.7375,0.09574468,-266.47464,1068.7379,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
736.44836,472.35583,43070454,0.75,0.08510638,-199.56755,1950.1256,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
732.44116,503.78308,43070470,0.75,0.12765957,-294.19617,2619.4675,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
731.5595,525.97424,43070487,0.75,0.07446808,-261.78412,2544.0386,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
735.00934,537.6428,43070504,0.725,0.08510638,-27.935226,1477.3252,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
741.4105,543.9784,43070520,0.725,0.09574468,343.569,261.3558,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
752.9906,543.0344,43070537,0.71250004,0.08510638,701.49884,-338.37814,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
772.6736,522.3801,43070554,0.71250004,0.08510638,1120.1104,-1040.3036,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
799.75684,484.09143,43070571,0.71250004,0.09574468,1584.8236,-2076.7825,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
819.61456,447.1256,43070587,0.725,0.07446808,1870.9867,-3155.9111,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
838.6537,414.23877,43070604,0.725,0.11702127,1623.2046,-3153.6418,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
849.9512,394.37183,43070620,0.725,0.08510638,1023.30255,-2214.7554,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
851.9116,390.0675,43070637,0.71250004,0.08510638,318.8486,-839.61755,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
852.45,386.81897,43070654,0.725,0.08510638,-279.511,411.18594,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
847.488,387.9829,43070671,0.725,0.08510638,-437.86795,473.45663,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
828.02527,406.16602,43070688,0.725,0.11702127,-1023.4065,1015.12317,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
807.87823,433.97876,43070704,0.725,0.09574468,-1542.4001,1709.9324,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
781.38275,487.24023,43070721,0.725,0.07446808,-2005.8275,3096.1565,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
769.31586,526.8683,43070738,0.7,0.08510638,-1691.4714,3631.4521,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
768.6914,557.5134,43070754,0.71250004,0.10638297,-724.31976,3223.9902,0.027078882,-0.009461805,-0.003194809,0.0,0.0,0.0
773.865,573.2081,43070771,0.6875,0.07446808,405.8948,1751.7638,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
788.40485,585.3003,43070788,0.6875,0.08510638,1175.438,469.75372,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
804.4018,580.1587,43070805,0.6875,0.09574468,1512.5764,-493.1153,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
822.319,550.4508,43070821,0.6875,0.07446808,1492.3002,-1550.3973,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
842.3955,494.08362,43070838,0.7,0.08510638,1523.4135,-3237.3735,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
849.474,436.29114,43070855,0.71250004,0.08510638,1022.35925,-4662.568,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
845.78156,381.292,43070871,0.7,0.08510638,140.15878,-4849.34,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
839.9441,338.78528,43070888,0.6875,0.08510638,-660.9875,-3786.3872,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
834.25543,310.76025,43070905,0.71250004,0.10638297,-993.5042,-2188.7302,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
830.5893,296.6526,43070921,0.7375,0.10638297,-671.56647,-888.625,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
829.2992,294.13318,43070938,0.71250004,0.10638297,-280.69464,285.57736,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
826.9246,307.15662,43070955,0.71250004,0.10638297,-41.64704,1083.2446,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
824.9578,338.26648,43070972,0.71250004,0.11702127,-37.266594,2049.4348,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
832.2847,410.80383,43070988,0.71250004,0.09574468,173.53831,3904.7117,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
842.0344,457.14758,43071005,0.71250004,0.12765957,519.214,4641.752,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
848.763,487.53333,43071022,0.7,0.09574468,749.5217,3944.0337,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
857.3661,513.8772,43071038,0.6875,0.09574468,788.94086,2375.723,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
863.2397,525.6599,43071055,0.6625,0.08510638,573.64575,731.5352,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
872.0397,531.6919,43071072,0.6875,0.07446808,396.14563,-260.90717,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
882.7986,531.59753,43071089,0.675,0.07446808,513.05975,-530.4755,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
896.51184,516.4243,43071105,0.6875,0.12765957,731.1288,-984.0915,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
916.63574,478.09534,43071122,0.6875,0.08510638,1054.192,-1871.034,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
935.382,440.20312,43071139,0.6875,0.07446808,1353.0862,-2956.5095,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
952.81464,410.58057,43071155,0.7,0.12765957,1291.78,-3033.266,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
965.1869,393.4524,43071172,0.6875,0.08510638,1039.4641,-2034.7461,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
969.33997,386.94812,43071189,0.6875,0.08510638,466.6018,-602.6997,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
970.74927,384.443,43071206,0.6875,0.08510638,-19.224464,291.79965,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
969.5404,385.5951,43071222,0.7,0.09574468,-259.3147,449.36993,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
958.8286,401.73267,43071239,0.725,0.08510638,-634.513,918.8777,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
934.54315,439.95044,43071256,0.71250004,0.11702127,-1190.5817,1747.5286,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
915.7315,483.0841,43071272,0.7,0.08510638,-1801.8616,3260.8872,0.0056631044,-0.007569447,0.0134449005,0.0,0.0,0.0
905.2832,519.4016,43071289,0.7,0.08510638,-1518.4717,3521.7183,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
903.8348,536.71826,43071306,0.7,0.07446808,-400.07315,2159.2446,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
908.0179,546.48596,43071323,0.7,0.09574468,444.62576,737.74426,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
918.4142,550.57556,43071339,0.7,0.09574468,971.2867,-364.79672,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
941.58527,541.55383,43071356,0.6875,0.07446808,1388.5693,-776.0031,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
961.43115,519.0996,43071373,0.7,0.11702127,1766.714,-1446.4232,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
981.2185,480.2235,43071389,0.7,0.09574468,1670.0099,-2354.817,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
992.78674,446.6985,43071406,0.71250004,0.07446808,1250.0825,-2976.297,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
996.9917,429.88513,43071423,0.71250004,0.08510638,508.06622,-2449.8416,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
997.1532,422.38843,43071440,0.71250004,0.10638297,-114.19469,-1183.2861,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
996.9673,420.13843,43071456,0.71250004,0.08510638,-396.10114,54.867336,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
996.65344,425.17847,43071473,0.71250004,0.07446808,-368.62805,814.70667,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
995.4054,450.3932,43071490,0.71250004,0.12765957,-190.75151,1332.8679,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
997.27576,476.8673,43071506,0.71250004,0.07446808,-29.709352,2100.2637,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1001.3988,501.9552,43071523,0.7375,0.10638297,152.39597,2345.452,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1007.3915,520.7761,43071540,0.71250004,0.08510638,363.13553,1967.6396,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1015.0421,528.9463,43071556,0.71250004,0.08510638,535.8476,977.5896,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1023.9337,532.9315,43071573,0.6875,0.08510638,644.6615,123.92467,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1033.7422,529.3347,43071590,0.7,0.11702127,679.532,-413.15146,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1046.3223,510.53052,43071607,0.6875,0.07446808,751.06647,-1099.734,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1062.1912,472.08887,43071623,0.7,0.12765957,931.69653,-2123.9548,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1067.043,439.57446,43071640,0.7,0.08510638,764.49744,-2831.2588,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1065.255,418.2395,43071657,0.71250004,0.12765957,250.12201,-2591.609,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1063.921,415.32178,43071673,0.7,0.12765957,-265.32037,-1329.3911,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1062.1533,416.54663,43071690,0.71250004,0.09574468,-519.279,371.33588,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1060.1327,442.4159,43071707,0.71250004,0.08510638,-325.38162,1456.5293,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1061.4716,478.5254,43071724,0.7,0.07446808,-82.950806,2616.3806,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1067.9888,507.1599,43071740,0.71250004,0.12765957,210.67236,2994.2715,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1074.7037,520.0869,43071757,0.7,0.08510638,517.38184,2306.4302,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1084.6516,528.23,43071774,0.675,0.08510638,719.5951,885.93835,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1093.0897,530.31274,43071790,0.6625,0.07446808,747.7801,-292.88458,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1098.3368,501.7339,43071807,0.3,0.07446808,536.75323,-1255.115,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1098.3368,501.7339,43071814,0.3,0.07446808,536.75323,-1255.115,-0.011469517,-0.0060555637,0.010756493,0.0,0.0,0.0
1082.1256,289.52844,43071919,0.71250004,0.11702127,0.0,0.0,-0.033175614,0.011155546,0.008605003,0.0,0.0,0.0
1080.1287,303.72693,43071958,0.7,0.12765957,-202.5342,1440.2699,-0.033175614,0.011155546,0.008605003,0.0,0.0,0.0
1079.6263,307.29846,43071959,0.3625,0.09574468,-244.09998,1735.6674,-0.033175614,0.011155546,0.008605003,0.0,0.0,0.0
1079.6263,307.29846,43071967,0.3625,0.09574468,-244.09998,1735.6674,-0.033175614,0.011155546,0.008605003,0.0,0.0,0.0
