x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
376.99924,380.43433,43079310,0.7375,0.08510638,-4051.1042,2769.3242,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
340.84195,393.99133,43079327,0.75,0.10638297,-3504.1516,1264.6755,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
326.87018,394.1931,43079343,0.75,0.11702127,-2116.0547,-66.679695,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
324.3876,380.0193,43079360,0.7875,0.08510638,-288.53595,-1340.7423,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
342.64685,353.1029,43079377,0.7875,0.12765957,1275.2084,-2226.422,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
389.09067,315.6621,43079394,0.77500004,0.07446808,2795.4846,-2815.514,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
442.34708,290.41223,43079410,0.77500004,0.12765957,4062.2852,-2831.452,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
489.68378,280.5857,43079427,0.75,0.08510638,4378.095,-1731.5604,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
533.1904,281.70374,43079444,0.75,0.09574468,3840.7249,-287.0582,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
566.6524,296.245,43079460,0.7375,0.10638297,2621.4834,1064.3436,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
583.71014,316.02295,43079477,0.725,0.08510638,1370.282,1845.5355,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
600.8564,361.7605,43079494,0.725,0.08510638,594.37115,2670.1396,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
594.5406,395.07446,43079511,0.725,0.12765957,-272.98264,3022.622,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
580.0335,428.14185,43079527,0.71250004,0.07446808,-1194.2683,2861.235,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
553.6256,459.8568,43079544,0.725,0.10638297,-2011.1166,2274.0532,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
520.0259,489.2931,43079561,0.71250004,0.07446808,-2609.1543,1705.809,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
492.72748,507.76953,43079577,0.7375,0.12765957,-2580.2058,1317.0801,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
466.02448,518.209,43079594,0.725,0.08510638,-2149.4604,728.4166,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
447.35132,519.65076,43079611,0.7375,0.08510638,-1504.0734,46.39871,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
436.94064,515.2705,43079627,0.7375,0.12765957,-746.6282,-638.9799,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
431.70755,509.70422,43079644,0.7375,0.09574468,-163.76898,-851.4562,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
428.69104,501.22644,43079661,0.7375,0.08510638,132.71977,-852.7026,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
427.7249,492.87366,43079678,0.7375,0.08510638,300.00027,-771.71906,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
428.99136,485.9596,43079694,0.75,0.08510638,281.33533,-637.1996,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
429.3381,483.74048,43079711,0.77500004,0.08510638,225.8443,-377.2577,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
432.76868,487.1294,43079728,0.7625,0.07446808,210.53427,73.388084,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
441.726,506.71558,43079744,0.7625,0.12765957,401.61588,817.5255,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
451.98663,531.2744,43079761,0.75,0.06382979,682.0762,1695.9672,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
459.98712,546.0271,43079778,0.75,0.10638297,773.487,1841.8994,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
473.21063,564.5364,43079795,0.7375,0.11702127,805.6841,1537.3326,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
492.52362,581.52,43079811,0.7375,0.07446808,957.32465,1074.8751,0.0037676226,0.043757677,0.008259773,0.0,0.0,0.0
517.0828,586.28845,43079828,0.725,0.07446808,1374.7883,569.5331,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
539.61694,579.05884,43079845,0.725,0.10638297,1694.4294,-124.00544,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
565.2153,558.31555,43079861,0.725,0.07446808,1776.477,-1149.8496,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
582.39514,533.88086,43079878,0.725,0.12765957,1479.9879,-2004.9489,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
602.61786,493.67334,43079895,0.725,0.07446808,1216.9355,-2757.2712,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
611.3121,461.9873,43079912,0.75,0.12765957,759.6709,-2759.1492,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
612.9998,449.66162,43079928,0.7375,0.07446808,187.70302,-2020.0227,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
613.2782,445.443,43079945,0.725,0.07446808,-298.50897,-513.1119,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
612.18054,445.54785,43079962,0.725,0.08510638,-473.96738,557.6955,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
605.8631,464.19727,43079978,0.7375,0.10638297,-454.3342,1148.0958,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
602.2818,489.29553,43079995,0.7375,0.08510638,-475.14777,1903.5319,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
603.0884,518.47974,43080012,0.7375,0.08510638,-288.72522,2334.0952,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
606.5582,532.3861,43080029,0.725,0.07446808,49.40523,2083.1763,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
610.78296,537.4249,43080045,0.725,0.07446808,378.31052,917.8517,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
619.6743,539.1979,43080062,0.725,0.08510638,600.09595,-82.22339,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
633.83386,531.2185,43080079,0.71250004,0.09574468,820.88074,-703.02966,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
645.24805,512.7971,43080095,0.725,0.08510638,947.42413,-1247.7504,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
659.1993,475.7367,43080112,0.725,0.08510638,1026.7748,-2073.7617,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
662.66565,454.05725,43080129,0.725,0.08510638,702.60406,-2439.7588,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
663.7618,445.4779,43080145,0.725,0.07446808,92.62851,-1629.1057,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
663.7618,443.2395,43080162,0.725,0.07446808,-241.0556,-310.62344,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
665.3946,450.08105,43080179,0.75,0.12765957,-288.86,749.98926,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
669.16077,475.67456,43080196,0.725,0.07446808,19.985695,1534.1597,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
673.6307,502.7527,43080212,0.71250004,0.09574468,249.23529,2131.4995,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
678.40845,526.40857,43080229,0.725,0.07446808,367.6055,2343.0361,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
684.1814,541.6798,43080246,0.71250004,0.07446808,412.76068,1877.958,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
688.88885,547.3385,43080262,0.71250004,0.11702127,363.88474,716.3951,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
696.30676,552.8956,43080279,0.7,0.11702127,389.52563,6.2771235,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
703.5468,550.34326,43080296,0.6875,0.07446808,447.8613,-377.2125,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
713.3733,540.3854,43080313,0.7,0.07446808,552.7586,-682.1196,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
726.73285,516.3247,43080329,0.71250004,0.10638297,722.1548,-1223.7395,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
739.3527,489.71472,43080346,0.71250004,0.08510638,914.55896,-2070.2314,0.0030140989,-0.012993857,-0.025392532,0.0,0.0,0.0
748.1447,472.2434,43080363,0.71250004,0.12765957,799.71436,-1988.1622,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
758.8355,454.2671,43080379,0.71250004,0.08510638,629.66675,-1469.2856,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
767.5088,442.12158,43080396,0.71250004,0.07446808,483.00726,-807.1633,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
773.0561,435.9574,43080413,0.725,0.06382979,358.143,-294.36005,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
776.0407,432.74133,43080430,0.725,0.07446808,251.23323,-107.69726,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
776.96606,432.5774,43080446,0.725,0.07446808,-6.814487,216.84615,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
773.68396,437.0758,43080463,0.7375,0.12765957,-231.72887,402.4064,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
761.50214,455.01,43080480,0.725,0.09574468,-588.9867,838.9126,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
741.2513,482.188,43080496,0.725,0.08510638,-1152.8864,1589.8002,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
723.7507,511.37878,43080513,0.71250004,0.07446808,-1503.8738,2185.3877,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
707.2532,546.4706,43080530,0.7,0.09574468,-1534.2032,2597.7554,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
706.17267,568.3605,43080547,0.6875,0.09574468,-715.1683,2105.781,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
709.4725,576.4901,43080563,0.6875,0.07446808,201.91324,1081.8588,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
722.65607,582.33105,43080580,0.6875,0.07446808,953.003,119.97125,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
740.181,572.8009,43080597,0.675,0.12765957,1488.9395,-731.30914,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
752.3699,553.39075,43080613,0.6875,0.08510638,1422.8865,-1373.1191,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
770.4493,507.771,43080630,0.71250004,0.12765957,1310.6598,-2527.3855,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
776.0371,464.3219,43080647,0.7,0.07446808,847.0184,-3401.3262,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
773.2601,420.39978,43080663,0.7,0.07446808,124.16216,-3689.069,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
765.40875,376.1006,43080680,0.725,0.09574468,-566.53125,-3317.0422,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
758.8918,346.84424,43080697,0.7375,0.09574468,-925.7837,-2531.442,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
754.16815,329.28296,43080714,0.7625,0.08510638,-816.5343,-1387.9639,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
752.648,324.61646,43080731,0.7625,0.08510638,-380.94308,-264.4072,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
751.73315,324.8755,43080747,0.7625,0.08510638,-40.042778,577.52466,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
753.4822,340.437,43080764,0.7375,0.12765957,160.91884,1098.0334,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
758.58466,384.66528,43080781,0.71250004,0.09574468,316.88126,2290.3066,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
762.8556,431.71167,43080797,0.7,0.08510638,419.42725,3522.6565,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
764.6526,470.85767,43080814,0.6875,0.08510638,322.26093,3708.453,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
769.8098,511.20605,43080831,0.7,0.12765957,249.99002,3222.9692,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
775.6752,530.0608,43080847,0.6875,0.07446808,260.2744,1886.1252,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
782.5782,536.44653,43080864,0.675,0.07446808,375.86786,549.54663,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
797.6372,539.1979,43080881,0.65000004,0.08510638,741.2892,-336.63455,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
812.0823,529.5408,43080897,0.6625,0.10638297,1012.0145,-984.34894,0.0024112798,-0.01039508,-0.0043144226,0.0,0.0,0.0
825.9254,509.42065,43080914,0.7,0.10638297,1136.6691,-1467.0702,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
842.73065,483.45093,43080931,0.675,0.11702127,1125.4807,-1908.2983,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
853.475,460.24548,43080948,0.675,0.09574468,921.66034,-2168.3762,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
859.73425,444.95203,43080964,0.675,0.08510638,531.5798,-1592.0413,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
862.1839,441.03003,43080981,0.675,0.08510638,107.70743,-587.0922,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
862.697,441.2926,43080998,0.675,0.08510638,-210.58641,265.72806,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
860.05554,450.8534,43081014,0.6875,0.12765957,-351.83484,801.7851,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
851.31464,469.69214,43081031,0.6875,0.07446808,-476.88928,1246.2832,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
839.86285,490.1847,43081048,0.6875,0.08510638,-703.9484,1464.5719,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
825.63947,524.4363,43081065,0.675,0.08510638,-1041.2852,2095.1936,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
819.13904,543.8541,43081081,0.6625,0.09574468,-862.328,1993.4404,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
818.7113,555.1472,43081098,0.65000004,0.12765957,-372.72418,1319.4749,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
820.3607,559.8999,43081115,0.65000004,0.12765957,141.97496,518.58093,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
825.2414,557.5862,43081131,0.65000004,0.08510638,491.73508,-313.07138,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
835.22656,546.99475,43081148,0.675,0.07446808,681.3838,-812.2631,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
852.47546,515.02625,43081165,0.675,0.12765957,1012.4555,-1614.699,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
859.69525,485.4591,43081182,0.675,0.08510638,1045.851,-2471.137,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
863.7785,462.5763,43081198,0.6875,0.12765957,637.7635,-2443.0415,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
865.3595,451.84326,43081215,0.675,0.08510638,76.654236,-1554.6128,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
865.69604,447.91052,43081232,0.6875,0.08510638,-253.75565,-298.65256,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
866.10394,449.1322,43081248,0.6875,0.11702127,-224.60298,509.14853,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
868.5214,467.6687,43081265,0.6875,0.09574468,-43.5065,1078.608,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
869.1949,485.58875,43081282,0.6625,0.08510638,57.007397,1525.9485,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
872.3999,506.77747,43081299,0.675,0.10638297,141.76332,1726.6964,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
877.5585,521.45056,43081315,0.675,0.07446808,267.37488,1607.9125,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
882.3745,526.4779,43081332,0.675,0.07446808,340.51883,891.94,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
890.6299,530.95325,43081349,0.675,0.07446808,470.2997,214.05978,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
902.12,531.2013,43081365,0.6625,0.08510638,659.75543,-197.31834,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
909.06165,521.6415,43081382,0.6625,0.12765957,675.70404,-592.72595,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
918.2319,503.39795,43081399,0.675,0.08510638,623.3152,-988.0559,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
925.7551,478.03296,43081415,0.6875,0.07446808,522.03864,-1722.363,0.0019290242,-0.00831607,-0.0034513474,0.0,0.0,0.0
927.67584,460.141,43081432,0.7,0.11702127,281.71426,-1924.1079,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
927.67584,452.69006,43081449,0.7,0.09574468,4.63418,-1287.9855,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
927.67584,451.23596,43081466,0.7,0.09574468,-212.10527,-276.90244,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
930.06934,463.95288,43081482,0.71250004,0.12765957,-190.94904,692.34357,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
933.21027,488.83215,43081499,0.6875,0.10638297,93.92987,1644.7484,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
939.0101,516.50903,43081516,0.675,0.08510638,317.14496,2236.5708,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
940.94855,527.7434,43081532,0.65000004,0.06382979,327.40457,1950.8079,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
942.3096,533.71643,43081549,0.5,0.07446808,208.88103,1022.2095,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
943.85297,537.18054,43081566,0.25,0.06382979,73.46071,49.21481,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
944.1705,537.4208,43081571,0.16250001,0.06382979,32.181446,-230.85252,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
944.1705,537.4208,43081579,0.16250001,0.06382979,32.181446,-230.85252,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
937.6726,381.0443,43081700,0.7,0.07446808,0.0,0.0,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
937.6726,381.0443,43081716,0.675,0.07446808,-5.4608903,-2.2091599,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
940.0069,405.94116,43081733,0.4375,0.09574468,224.27448,2391.812,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
939.67194,405.0338,43081740,0.175,0.06382979,162.46509,1907.2087,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
939.67194,405.0338,43081747,0.175,0.06382979,162.46509,1907.2087,0.0015432201,0.025347143,-0.018760681,0.0,0.0,0.0
