x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
149.54933,341.31482,43104609,0.825,0.12765957,-140.58662,-5732.219,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
174.12021,289.90076,43104626,0.83750004,0.12765957,1432.6215,-5169.153,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
215.10495,233.61328,43104643,0.825,0.10638297,3008.6912,-3686.8452,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
267.14648,185.73645,43104659,0.8125,0.12765957,3959.8665,-2987.3008,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
321.87866,156.08752,43104676,0.8125,0.09574468,4358.764,-2061.0269,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
369.85577,148.91211,43104693,0.8125,0.09574468,4001.232,-645.84576,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
406.77167,160.7655,43104710,0.7875,0.07446808,2992.2617,974.47095,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
430.236,180.84485,43104726,0.75,0.10638297,1737.5796,2248.1858,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
443.29684,217.26624,43104743,0.7375,0.06382979,702.397,2894.302,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
434.478,256.93298,43104760,0.75,0.08510638,-531.2879,3204.0513,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
412.22528,288.82373,43104776,0.75,0.09574468,-1679.2448,2961.229,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
379.42798,323.69128,43104793,0.75,0.09574468,-2606.7188,2524.831,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
352.28156,343.07434,43104810,0.77500004,0.10638297,-2848.6316,1736.9436,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
339.6738,348.47266,43104827,0.77500004,0.12765957,-2096.2478,668.2421,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
335.63766,348.64783,43104843,0.7875,0.12765957,-618.5094,-280.53815,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
343.28607,338.66968,43104860,0.8,0.08510638,527.301,-940.1152,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
379.1457,309.17224,43104877,0.8,0.11702127,1897.9258,-1770.548,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
421.12808,289.65857,43104893,0.7875,0.11702127,3166.0288,-2176.3867,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
460.68665,282.4204,43104910,0.8,0.08510638,3677.4846,-1687.4039,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
491.5055,285.57666,43104927,0.7875,0.08510638,3125.6316,-456.76743,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
511.85272,297.14148,43104943,0.7625,0.12765957,1866.747,889.7111,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
526.0533,324.75537,43104960,0.7375,0.09574468,740.90576,1825.2007,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
520.21063,359.9713,43104977,0.7375,0.08510638,-182.15529,2490.9988,-0.008751172,0.014582805,-0.077147484,0.0,0.0,0.0
499.7268,388.97302,43104994,0.7375,0.12765957,-1286.5162,2701.639,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
456.94275,431.14368,43105010,0.7625,0.06382979,-2594.5557,2805.2566,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
421.60284,454.50427,43105027,0.75,0.12765957,-3359.524,2297.4475,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
390.2516,465.6963,43105044,0.77500004,0.10638297,-3249.1445,1327.2473,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
368.5109,469.0061,43105060,0.77500004,0.08510638,-2032.5657,165.90216,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
355.1814,465.79993,43105077,0.77500004,0.09574468,-859.63477,-712.6477,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
347.72855,459.57214,43105094,0.8,0.10638297,-135.13565,-971.7666,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
344.73523,444.43677,43105111,0.825,0.08510638,221.48021,-1103.2982,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
347.67484,433.08337,43105127,0.83750004,0.08510638,463.3919,-1183.1825,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
355.91095,424.93713,43105144,0.83750004,0.09574468,673.03735,-963.0898,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
365.8032,423.68335,43105161,0.825,0.09574468,858.64636,-476.13788,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
378.35083,432.09583,43105177,0.825,0.08510638,984.066,315.30185,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
392.93643,447.19214,43105194,0.825,0.12765957,1052.996,1026.9916,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
405.71045,465.87964,43105211,0.7875,0.09574468,1013.1783,1467.2609,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
423.58997,489.886,43105227,0.75,0.08510638,995.7073,1719.0951,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
440.82803,504.64,43105244,0.725,0.10638297,1065.6793,1559.6221,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
459.90942,515.6051,43105261,0.71250004,0.10638297,1213.672,1044.869,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
477.2414,515.4929,43105278,0.7,0.12765957,1276.3887,304.13315,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
493.46368,505.8761,43105294,0.7,0.09574468,1111.6315,-564.97125,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
507.67572,488.55408,43105311,0.71250004,0.07446808,861.43365,-1365.8073,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
523.20166,458.2987,43105328,0.725,0.12765957,784.1904,-2061.4421,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
530.3947,433.14783,43105345,0.7625,0.08510638,615.7457,-2277.585,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
533.27423,419.41003,43105361,0.75,0.11702127,277.22885,-1866.2246,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
533.30426,412.93518,43105378,0.7625,0.12765957,-130.85501,-811.48975,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
533.30426,411.14453,43105395,0.7625,0.12765957,-307.05823,69.67083,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
535.1078,415.52783,43105411,0.7625,0.08510638,-222.83147,597.7172,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
542.0751,435.42993,43105428,0.71250004,0.08510638,136.60376,1138.7155,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
548.672,455.5365,43105445,0.6875,0.10638297,438.75095,1565.529,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
554.69104,470.19727,43105461,0.675,0.06382979,564.74255,1669.874,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
559.88495,475.74927,43105478,0.6625,0.06382979,450.78714,1001.3793,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
568.04565,478.77966,43105495,0.6625,0.07446808,378.33463,159.28206,0.008999063,-0.0043337494,0.0022821426,0.0,0.0,0.0
576.5324,474.56616,43105512,0.6625,0.09574468,475.1017,-389.3274,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
583.76245,461.7378,43105528,0.675,0.12765957,533.4531,-840.3702,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
589.93726,443.16577,43105545,0.7,0.08510638,488.62692,-1258.9674,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
592.70123,423.4735,43105562,0.71250004,0.09574468,282.39923,-1632.0247,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
593.2847,412.98376,43105578,0.7375,0.12765957,30.985634,-1358.2903,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
593.2847,409.38562,43105595,0.7625,0.12765957,-112.345024,-655.8169,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
593.87976,409.64563,43105612,0.7375,0.08510638,-141.26138,72.324326,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
601.7989,427.72815,43105629,0.71250004,0.07446808,128.80592,909.90106,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
610.4317,448.97717,43105645,0.6625,0.10638297,489.1023,1585.2384,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
616.1082,467.66687,43105662,0.65000004,0.08510638,639.96,1866.4581,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
618.77704,473.00488,43105679,0.6375,0.06382979,436.1374,1263.117,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
621.9188,474.33704,43105695,0.65000004,0.07446808,117.265175,198.58057,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
628.90845,470.21863,43105712,0.65000004,0.09574468,124.17308,-518.4265,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
636.1414,458.57385,43105729,0.6625,0.11702127,354.1254,-943.6687,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
646.66895,436.1753,43105746,0.7,0.07446808,593.1822,-1266.1353,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
653.71094,422.7771,43105762,0.6875,0.10638297,663.95825,-1516.4672,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
663.14386,409.6338,43105779,0.725,0.10638297,622.932,-1375.0201,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
676.6011,397.64404,43105796,0.7,0.08510638,696.24036,-887.9103,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
687.3661,388.55737,43105812,0.6875,0.08510638,762.7565,-514.33215,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
697.7154,382.24988,43105829,0.71250004,0.08510638,741.4269,-296.74854,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
703.93835,379.91064,43105846,0.725,0.07446808,571.2371,-168.9341,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
707.87415,378.00757,43105863,0.71250004,0.07446808,272.4475,37.48261,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
708.74713,378.787,43105879,0.71250004,0.07446808,-1.8717624,145.59315,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
707.6741,382.47485,43105896,0.71250004,0.09574468,-163.71631,242.09682,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
702.02014,389.06946,43105913,0.71250004,0.12765957,-348.01083,408.14194,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
690.5636,402.0005,43105929,0.71250004,0.10638297,-662.8307,723.5308,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
679.94055,414.43347,43105946,0.7,0.06382979,-894.368,976.84143,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
671.0991,428.2705,43105963,0.6875,0.06382979,-872.4398,1015.81305,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
665.86426,443.6388,43105980,0.675,0.09574468,-613.3238,1040.3827,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
668.80597,464.74707,43105996,0.625,0.08510638,-56.355457,1202.263,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
676.2346,474.71375,43106013,0.5375,0.06382979,467.1226,1061.8811,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
687.7788,481.05334,43106030,0.5375,0.08510638,885.512,667.9452,0.00719925,0.012533002,-0.014173508,0.0,0.0,0.0
700.74146,483.22217,43106046,0.5,0.07446808,1103.6101,119.62254,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
711.2772,480.22375,43106063,0.58750004,0.08510638,1045.1189,-327.31064,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
719.74225,457.713,43106080,0.6125,0.09574468,773.42035,-994.17474,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
723.9968,433.31628,43106096,0.625,0.06382979,365.01315,-1752.1906,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
719.49963,394.4762,43106113,0.65000004,0.08510638,-111.02903,-2601.4072,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
709.96735,357.53296,43106130,0.6875,0.12765957,-640.1334,-2955.12,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
701.7671,324.646,43106147,0.7375,0.08510638,-912.86835,-2654.4429,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
696.65607,304.2953,43106163,0.75,0.12765957,-825.09875,-1934.6033,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
693.8692,296.06042,43106180,0.77500004,0.11702127,-404.28543,-828.6645,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
692.7583,293.09302,43106197,0.7875,0.11702127,-32.925117,133.77827,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
692.7523,294.02686,43106213,0.7625,0.12765957,125.0422,607.97546,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
696.6154,313.55347,43106230,0.7375,0.08510638,229.57895,1116.2476,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
703.82654,340.04163,43106247,0.6625,0.12765957,421.1282,1727.2601,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
711.51855,370.39648,43106264,0.6375,0.07446808,598.856,2366.5942,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
718.0251,400.61658,43106280,0.6375,0.10638297,637.25555,2529.7937,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
721.9527,422.19336,43106297,0.625,0.06382979,432.4033,1972.0043,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
724.2599,431.75232,43106314,0.6,0.06382979,169.28142,992.6724,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
725.55664,438.1394,43106330,0.625,0.09574468,1.8692702,190.70917,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
726.9205,441.1775,43106347,0.6125,0.09574468,-53.690308,-259.32205,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
729.75055,443.02197,43106364,0.6125,0.09574468,17.137514,-370.6118,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
734.3238,442.4984,43106381,0.6125,0.08510638,174.85,-186.59369,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
741.1058,438.8966,43106397,0.625,0.08510638,369.29803,-248.31377,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
751.38727,430.6787,43106414,0.625,0.08510638,608.13104,-479.98215,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
759.1122,420.4458,43106431,0.625,0.12765957,672.6492,-711.1841,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
767.4663,407.43994,43106447,0.65000004,0.09574468,627.79553,-913.9259,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
774.3539,398.01697,43106464,0.65000004,0.06382979,503.778,-884.3351,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
779.9187,390.7804,43106481,0.65000004,0.06382979,369.98788,-682.7043,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
782.1505,386.88416,43106498,0.6625,0.06382979,197.21025,-365.28247,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
783.2229,385.03076,43106514,0.6625,0.06382979,14.222901,-9.132475,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
783.2229,383.26538,43106531,0.6625,0.06382979,-110.712364,82.47024,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
782.3909,383.70972,43106548,0.6625,0.06382979,-152.57286,111.16224,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
780.5988,383.70972,43106564,0.6625,0.06382979,-149.56297,92.82544,-0.0102405995,0.026026405,0.020661354,0.0,0.0,0.0
776.6503,385.29785,43106581,0.675,0.08510638,-222.77846,103.37036,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
771.85834,388.59167,43106598,0.6625,0.10638297,-304.86533,176.71294,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
766.74164,394.354,43106614,0.6625,0.12765957,-400.15332,314.61786,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
760.0329,409.0559,43106631,0.6625,0.09574468,-437.5521,736.65344,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
755.4157,420.09265,43106648,0.625,0.08510638,-401.50714,931.29803,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
753.1265,430.15527,43106665,0.6375,0.08510638,-265.50647,915.2018,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
753.91376,437.98657,43106681,0.625,0.09574468,-36.35462,710.6985,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
757.12976,443.9474,43106698,0.625,0.12765957,209.17017,421.9637,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
762.1239,447.21423,43106715,0.625,0.10638297,395.25723,171.16724,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
770.4635,447.18518,43106731,0.6375,0.09574468,554.5346,-21.774769,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
777.9175,443.34644,43106748,0.6375,0.08510638,620.04517,-267.1351,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
784.29724,437.22766,43106765,0.6375,0.06382979,567.51044,-470.19162,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
791.71063,425.71045,43106782,0.6375,0.08510638,469.53732,-698.21265,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
796.3824,409.20056,43106798,0.6625,0.12765957,337.94757,-999.74664,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
797.2183,397.17664,43106815,0.6625,0.08510638,177.66156,-1168.9052,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
796.6984,391.6349,43106832,0.675,0.07446808,-50.307457,-807.57806,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
795.6585,389.82214,43106848,0.675,0.08510638,-204.68784,-260.92023,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
794.62103,393.11768,43106865,0.6625,0.12765957,-230.64227,278.25107,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
793.7195,410.55652,43106882,0.625,0.06382979,-144.65974,907.16833,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
792.50946,427.1985,43106899,0.6375,0.07446808,-86.556656,1333.797,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
796.34534,442.13806,43106915,0.625,0.10638297,58.67673,1464.4174,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
799.4488,454.74548,43106932,0.625,0.11702127,236.95198,1185.8025,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
803.38367,459.38123,43106949,0.625,0.09574468,331.01773,547.57117,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
809.5152,458.95288,43106965,0.6375,0.12765957,386.152,-13.20447,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
818.5376,451.83472,43106982,0.65000004,0.10638297,482.41287,-513.701,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
827.50665,440.7544,43106999,0.65000004,0.06382979,629.4197,-932.9741,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
835.2467,423.18494,43107016,0.6625,0.08510638,636.4566,-1152.8624,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
838.7059,410.36035,43107032,0.7,0.10638297,430.52695,-1268.7468,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
839.20465,407.6305,43107049,0.6875,0.10638297,107.78539,-808.0382,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
839.20465,406.8108,43107066,0.675,0.10638297,-130.5504,-177.34767,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
843.1411,419.02844,43107082,0.65000004,0.07446808,-86.0856,598.20636,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
848.51086,436.51147,43107099,0.625,0.10638297,138.48175,1281.7058,0.02380752,-0.011178881,5.283356E-4,0.0,0.0,0.0
852.0661,453.64038,43107116,0.52500004,0.11702127,333.51892,1525.7426,0.0030460171,0.023056895,4.2247772E-4,0.0,0.0,0.0
855.1402,462.68127,43107133,0.4625,0.09574468,322.43677,1291.1041,0.0030460171,0.023056895,4.2247772E-4,0.0,0.0,0.0
855.6993,463.67505,43107136,0.3125,0.09574468,301.86172,1185.5392,0.0030460171,0.023056895,4.2247772E-4,0.0,0.0,0.0
855.6993,463.67505,43107145,0.3125,0.09574468,301.86172,1185.5392,0.0030460171,0.023056895,4.2247772E-4,0.0,0.0,0.0
859.1982,316.18347,43107274,0.77500004,0.09574468,0.0,0.0,0.0030460171,0.023056895,4.2247772E-4,0.0,0.0,0.0
861.20123,341.1073,43107300,0.7,0.12765957,291.54147,3627.4353,0.0030460171,0.023056895,4.2247772E-4,0.0,0.0,0.0
864.69635,370.3822,43107313,0.3,0.09574468,353.2877,3203.2163,0.0030460171,0.023056895,4.2247772E-4,0.0,0.0,0.0
864.69635,370.3822,43107321,0.3,0.09574468,353.2877,3203.2163,0.0030460171,0.023056895,4.2247772E-4,0.0,0.0,0.0
