x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
563.2901,389.04468,93620179,0.9375,0.10638297,-732.6336,680.0631,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
558.02747,415.19348,93620195,0.90000004,0.10638297,-416.80176,1483.9581,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
564.099,459.7882,93620212,0.83750004,0.12765957,-53.36847,2674.0242,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
576.2862,499.79834,93620229,0.7875,0.10638297,542.6158,3595.2808,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
587.3708,518.6039,93620245,0.7375,0.09574468,1006.45374,3034.19,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
600.70166,529.7682,93620262,0.725,0.06382979,1209.1373,1508.2101,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
621.3688,528.6964,93620279,0.7375,0.07446808,1175.2283,-219.07591,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
638.2805,507.1931,93620296,0.75,0.08510638,1230.1719,-1433.5337,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
655.12616,451.20288,93620312,0.7875,0.08510638,1305.9312,-3071.0906,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
657.963,413.33447,93620329,0.7875,0.12765957,755.8121,-3860.9934,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
658.43976,393.6433,93620346,0.8125,0.08510638,51.738937,-3256.6665,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
659.26324,388.3589,93620362,0.83750004,0.07446808,-441.02966,-1226.1115,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
659.4939,387.6737,93620379,0.83750004,0.08510638,-349.4191,739.64856,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
665.42194,415.66394,93620396,0.8,0.08510638,94.06229,1530.0955,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
674.98175,450.10083,93620413,0.7625,0.10638297,454.94446,2599.4941,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
683.7124,471.9043,93620429,0.725,0.07446808,721.58636,2820.39,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
695.1084,485.20386,93620446,0.71250004,0.09574468,819.14813,1982.6388,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
711.946,490.3302,93620463,0.7,0.08510638,937.0842,618.7404,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
734.2971,482.9193,93620479,0.7,0.07446808,1194.6652,-600.5234,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
755.6059,455.11877,93620496,0.7375,0.07446808,1540.8434,-1578.9565,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
787.11053,398.79407,93620513,0.8,0.10638297,1843.5966,-3031.3477,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
801.307,370.7577,93620530,0.8,0.11702127,1616.7645,-3619.9077,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
807.73114,357.9143,93620546,0.825,0.12765957,944.9571,-2692.253,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
810.5536,352.00867,93620563,0.85,0.12765957,145.19565,-924.3375,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
811.9176,349.5841,93620580,0.8625,0.12765957,-358.36862,459.9258,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
809.42267,354.47363,93620596,0.875,0.11702127,-473.38525,912.0659,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
797.63684,372.88135,93620613,0.8875,0.08510638,-590.4461,1073.8478,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
777.4526,402.02136,93620630,0.8875,0.10638297,-1126.1067,1742.0106,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
755.9516,445.12927,93620646,0.875,0.11702127,-1688.8265,2792.3257,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
746.8725,478.74487,93620663,0.8625,0.09574468,-1483.5668,3061.5576,-0.025288936,-0.011886694,0.027742386,0.0,0.0,0.0
746.19653,505.4359,93620680,0.8,0.12765957,-450.69235,2435.7166,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
750.20844,519.59705,93620697,0.77500004,0.09574468,339.58536,1518.8329,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
757.5126,524.20435,93620713,0.7625,0.08510638,856.82324,250.10797,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
777.40564,519.97034,93620730,0.77500004,0.12765957,1231.5193,-571.4606,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
800.39435,499.9463,93620747,0.7375,0.08510638,1582.372,-1337.6816,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
820.321,475.6765,93620763,0.75,0.10638297,1746.0774,-1923.7894,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
841.46497,432.65405,93620780,0.75,0.07446808,1687.8448,-2646.42,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
849.93414,385.34253,93620797,0.7375,0.08510638,1000.2123,-3361.729,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
849.0833,327.57275,93620814,0.77500004,0.08510638,197.9096,-3912.519,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
841.6979,278.594,93620830,0.83750004,0.08510638,-619.6698,-3804.4805,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
830.0879,234.02905,93620847,0.90000004,0.10638297,-1155.0975,-3223.6924,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
820.26575,204.62537,93620864,0.9375,0.11702127,-1192.2635,-2182.0522,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
815.708,193.56238,93620880,0.925,0.12765957,-780.43036,-896.86707,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
813.314,190.10571,93620897,0.9375,0.12765957,-285.71017,256.20294,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
811.70294,197.19983,93620914,0.95,0.09574468,42.352222,986.81915,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
815.0111,238.7649,93620931,0.90000004,0.12765957,221.27122,2109.6348,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
823.65674,282.13818,93620947,0.825,0.12765957,463.7738,3243.2737,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
837.06494,332.44116,93620964,0.75,0.10638297,824.517,3978.9553,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
850.0391,380.338,93620981,0.7,0.09574468,1062.6766,3997.5906,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
860.7907,416.69934,93620997,0.675,0.08510638,1020.6354,3146.9978,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
869.71893,443.29675,93621014,0.675,0.12765957,661.52075,1849.947,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
876.8999,459.06482,93621031,0.7,0.09574468,430.90427,913.2565,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
884.92224,463.99243,93621048,0.6875,0.08510638,310.372,-27.074934,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
899.986,460.31885,93621064,0.7,0.12765957,538.51044,-562.29553,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
915.3973,443.39392,93621081,0.7,0.08510638,902.39795,-1185.3458,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
934.35455,411.90613,93621098,0.7375,0.10638297,1239.0988,-1999.1351,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
953.4961,370.74768,93621114,0.7625,0.07446808,1444.144,-2944.3013,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
964.1481,349.84265,93621131,0.7875,0.09574468,1048.2136,-2677.487,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
969.51135,341.3297,93621148,0.8,0.08510638,529.806,-1519.0344,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
972.9656,337.14697,93621165,0.8125,0.09574468,78.269554,-218.88576,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
973.8552,336.61914,93621181,0.8125,0.09574468,-206.05556,570.6906,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
974.21326,353.46973,93621198,0.77500004,0.09574468,-215.84164,973.71826,0.03576885,0.006490648,0.0061941147,0.0,0.0,0.0
969.07605,391.4619,93621215,0.7625,0.11702127,-292.36615,1935.4437,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
962.9513,426.4751,93621231,0.7375,0.07446808,-465.38837,2954.2722,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
960.93066,452.84668,93621248,0.725,0.12765957,-425.09195,2807.0078,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
959.8815,469.6538,93621265,0.725,0.07446808,-238.52144,1796.2509,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
961.36536,473.4486,93621281,0.71250004,0.08510638,72.57569,342.3066,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
965.673,470.9004,93621298,0.725,0.09574468,283.152,-493.38025,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
978.1919,437.07092,93621315,0.7375,0.09574468,581.6847,-1531.0657,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
984.7224,390.2102,93621332,0.7875,0.07446808,766.9301,-3120.6133,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
984.6111,346.3617,93621348,0.8125,0.09574468,490.42365,-3845.1921,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
983.15784,322.12097,93621365,0.83750004,0.09574468,20.182575,-3284.444,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
983.15784,315.79602,93621382,0.85,0.11702127,-299.61096,-1426.1498,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
982.6102,315.29504,93621398,0.85,0.09574468,-273.95303,294.7367,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
987.3291,340.93994,93621415,0.83750004,0.12765957,25.142427,1591.2147,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
996.02124,374.7688,93621432,0.7875,0.07446808,448.4977,2665.1606,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1005.41833,396.28247,93621449,0.77500004,0.12765957,694.6062,2704.9238,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1012.07275,405.71863,93621465,0.7625,0.09574468,732.5155,1822.9484,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1021.0659,409.47632,93621482,0.75,0.09574468,602.2608,384.0546,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1033.2906,400.66504,93621499,0.75,0.12765957,595.73376,-768.45325,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1052.1567,365.53394,93621515,0.77500004,0.07446808,826.0821,-1600.3162,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1063.0981,324.37634,93621532,0.8125,0.08510638,1089.4181,-2925.1611,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1065.1744,296.75464,93621549,0.8625,0.11702127,673.8493,-3206.9788,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1065.1311,289.06555,93621566,0.8875,0.09574468,61.971596,-2075.104,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1065.1311,287.75146,93621582,0.8875,0.11702127,-350.8309,-365.40543,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1071.1494,309.48523,93621599,0.8875,0.09574468,-257.16574,1330.5419,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1082.4999,357.052,93621616,0.7625,0.11702127,366.8573,2838.1196,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1091.8673,392.13586,93621632,0.75,0.11702127,821.2186,3579.2297,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1100.6437,414.85022,93621649,0.7,0.08510638,855.15845,3103.395,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1106.429,421.89868,93621666,0.6625,0.07446808,563.597,1330.4111,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1117.2592,419.5387,93621683,0.65000004,0.08510638,387.7831,-496.17065,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1123.6964,408.8811,93621699,0.375,0.12765957,421.1472,-1224.1133,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1129.1102,392.59485,93621702,0.275,0.09574468,476.41507,-1474.6876,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1129.1102,392.59485,93621708,0.275,0.09574468,476.41507,-1474.6876,-0.003384918,0.02119252,-0.011045456,0.0,0.0,0.0
1109.6166,149.1449,93621789,0.90000004,0.09574468,0.0,0.0,-0.010707937,9.5401704E-4,0.023163795,0.0,0.0,0.0
1109.6166,149.1449,93621816,0.925,0.11702127,-0.016753314,-0.004592326,-0.010707937,9.5401704E-4,0.023163795,0.0,0.0,0.0
1096.2921,197.56885,93621833,0.825,0.11702127,-1101.394,3719.9617,-0.010707937,9.5401704E-4,0.023163795,0.0,0.0,0.0
1102.6189,224.66772,93621846,0.675,0.12765957,-408.91125,3954.7483,-0.010707937,9.5401704E-4,0.023163795,0.0,0.0,0.0
1102.6189,224.66772,93621853,0.675,0.12765957,-408.91125,3954.7483,-0.010707937,9.5401704E-4,0.023163795,0.0,0.0,0.0
