x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
266.882,175.5028,43100014,0.83750004,0.09574468,2628.101,-3056.429,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
315.7293,131.75269,43100031,0.83750004,0.12765957,3493.9946,-2721.9797,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
368.99323,106.53369,43100047,0.85,0.09574468,4066.8076,-1838.2129,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
413.9192,104.53735,43100064,0.8125,0.08510638,3807.9634,-364.2139,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
451.71765,120.52673,43100081,0.8,0.08510638,2999.0217,1179.7911,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
473.5724,146.2799,43100098,0.75,0.09574468,1733.1677,2524.1821,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
489.3011,204.46887,43100114,0.71250004,0.12765957,782.83014,3710.5686,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
475.32074,255.51111,43100131,0.7,0.07446808,-550.4257,4266.313,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
456.11243,290.54797,43100148,0.7,0.08510638,-1743.3481,3785.0625,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
423.64972,329.52637,43100164,0.7,0.10638297,-2623.6702,2886.9512,0.001327008,0.0034764782,-0.009763718,0.0,0.0,0.0
392.0877,350.3092,43100181,0.71250004,0.10638297,-2952.0388,1609.8224,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
377.50455,354.38916,43100198,0.725,0.11702127,-2220.4834,353.81537,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
370.67258,350.9901,43100215,0.75,0.12765957,-817.93713,-611.80225,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
373.03674,338.07556,43100231,0.75,0.08510638,289.75714,-1356.28,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
399.95276,312.09253,43100248,0.7625,0.09574468,1442.098,-1873.748,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
438.56732,292.55493,43100265,0.75,0.12765957,2566.1636,-2029.7777,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
475.11237,288.42017,43100281,0.7375,0.11702127,3314.2268,-1432.3951,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
514.6545,296.5238,43100298,0.725,0.10638297,3310.1033,-133.80751,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
545.59174,315.672,43100315,0.7,0.08510638,2641.9585,1275.1776,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
568.0645,339.6223,43100331,0.675,0.10638297,1657.9163,2114.7803,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
585.21716,378.9225,43100348,0.65000004,0.09574468,1044.824,2659.0237,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
587.19147,415.52808,43100365,0.6625,0.08510638,229.8099,2831.2769,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
578.0244,441.79492,43100382,0.6625,0.09574468,-694.4946,2489.369,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
558.7874,465.58374,43100398,0.65000004,0.06382979,-1439.3787,1772.6458,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
533.2392,484.3191,43100415,0.675,0.07446808,-2055.6145,1137.4309,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
505.92798,495.7516,43100432,0.7,0.08510638,-2223.2026,677.1249,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
483.56757,500.57605,43100448,0.7,0.11702127,-2055.0574,259.90433,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
468.8258,500.9922,43100465,0.725,0.09574468,-1384.4908,-177.56462,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
461.75037,499.46558,43100482,0.71250004,0.08510638,-537.3576,-525.98517,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
459.45435,497.66223,43100499,0.71250004,0.08510638,108.71427,-461.61014,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
458.8285,496.54968,43100515,0.71250004,0.08510638,371.04602,-313.20493,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
460.31097,496.54968,43100532,0.725,0.08510638,392.13583,-120.4919,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
466.61176,496.54968,43100549,0.7375,0.09574468,448.7156,2.356458,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
474.46594,500.53186,43100565,0.7375,0.11702127,560.37024,148.93881,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
487.41956,510.3014,43100582,0.75,0.10638297,805.5584,436.38388,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
506.9801,525.7062,43100599,0.7375,0.06382979,1148.745,854.8874,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
528.19135,539.49207,43100616,0.71250004,0.08510638,1445.544,1152.3645,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
552.17035,548.0084,43100632,0.6875,0.08510638,1642.4159,996.26495,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
577.75934,548.04895,43100649,0.675,0.08510638,1752.8512,384.70108,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
599.3009,538.1686,43100666,0.675,0.07446808,1592.3419,-442.40494,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
618.2181,517.15,43100682,0.6625,0.10638297,1305.974,-1319.8441,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
633.1776,493.16296,43100699,0.6625,0.08510638,939.62524,-1929.4757,0.0010616072,-0.01321882,0.008189201,0.0,0.0,0.0
646.1293,459.34595,43100716,0.6875,0.12765957,657.00635,-2349.324,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
649.7017,438.42554,43100733,0.6875,0.07446808,342.8305,-2194.8884,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
649.76636,430.5697,43100749,0.7,0.08510638,-92.63934,-1180.0284,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
649.76636,427.95117,43100766,0.7,0.08510638,-326.67242,-208.80032,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
652.6667,438.44617,43100783,0.6625,0.10638297,-266.6447,738.128,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
660.365,469.31982,43100799,0.6625,0.06382979,130.62077,1781.2264,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
667.52795,486.97583,43100816,0.625,0.08510638,495.47318,2126.974,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
674.28613,504.0724,43100833,0.65000004,0.10638297,613.09515,1959.4938,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
678.2346,511.19006,43100850,0.65000004,0.10638297,436.2515,948.2108,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
682.54846,513.4313,43100866,0.6375,0.10638297,228.11594,46.61625,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
689.4804,510.11975,43100883,0.65000004,0.12765957,238.09035,-429.94925,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
696.0482,499.88135,43100900,0.65000004,0.08510638,344.37115,-804.05664,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
709.39734,463.8955,43100916,0.6625,0.12765957,640.2132,-1680.7212,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
714.11847,436.8833,43100933,0.6875,0.06382979,692.3438,-2441.2546,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
716.2477,425.45337,43100950,0.7,0.09574468,332.56827,-1940.3943,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
717.309,422.6891,43100966,0.7,0.08510638,21.462189,-817.77374,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
718.9102,424.8766,43100983,0.675,0.06382979,-148.94174,378.58798,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
729.52655,458.15515,43101000,0.6625,0.10638297,152.65234,1639.4467,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
737.81274,478.3744,43101017,0.575,0.07446808,549.12335,2207.6255,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
742.4745,492.0089,43101033,0.6,0.11702127,621.6378,2042.531,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
749.7082,505.84473,43101050,0.6,0.12765957,504.34003,1225.4119,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
755.8259,511.69604,43101067,0.6125,0.10638297,333.06296,342.65268,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
764.8038,510.71252,43101083,0.6125,0.10638297,393.8734,-167.88258,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
775.9418,501.68823,43101100,0.625,0.06382979,607.84924,-566.4562,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
788.86237,487.14514,43101117,0.6125,0.07446808,782.932,-1116.6422,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
801.15625,462.38306,43101134,0.6375,0.12765957,859.3948,-1551.3899,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
807.65186,448.71057,43101150,0.6625,0.08510638,711.04553,-1663.7827,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
811.9152,440.2157,43101167,0.6625,0.07446808,349.19684,-1086.1212,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
815.39465,434.03064,43101184,0.675,0.07446808,101.25243,-496.2761,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
817.43176,431.4934,43101200,0.675,0.07446808,-26.29059,17.997787,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
817.8799,429.61304,43101217,0.675,0.07446808,-68.511406,199.74026,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
817.0254,429.68604,43101234,0.675,0.07446808,-77.598854,118.92661,8.492861E-4,0.005424939,-0.009449005,0.0,0.0,0.0
813.94946,435.71106,43101251,0.675,0.09574468,-195.31494,297.5715,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
805.97766,450.63696,43101267,0.6625,0.12765957,-388.05206,676.4356,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
795.2476,475.61255,43101284,0.6375,0.07446808,-694.3463,1464.6936,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
789.51917,497.28137,43101301,0.58750004,0.08510638,-762.01105,1881.6627,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
785.87317,521.6754,43101317,0.6125,0.08510638,-475.37006,1891.2076,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
787.11005,532.78,43101334,0.5,0.06382979,-48.831013,1346.0359,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
789.1441,538.24097,43101351,0.5,0.06382979,298.5987,552.081,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
798.2844,540.9867,43101368,0.5,0.08510638,533.1517,-40.356606,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
810.938,533.3153,43101384,0.55,0.08510638,788.1022,-563.3522,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
824.42914,506.58057,43101401,0.575,0.08510638,1021.9027,-1316.8907,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
830.4575,479.6682,43101418,0.6125,0.08510638,872.5783,-1945.0836,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
831.7071,435.84607,43101434,0.6375,0.06382979,471.9032,-2932.841,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
827.07513,388.7434,43101451,0.6875,0.07446808,-150.5747,-3480.4143,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
820.027,348.07776,43101468,0.71250004,0.10638297,-703.54553,-3213.4429,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
812.81256,318.31348,43101485,0.7375,0.09574468,-789.12854,-2531.224,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
807.04736,301.5204,43101501,0.7375,0.12765957,-643.2168,-1186.5347,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
804.07263,294.6046,43101518,0.7625,0.11702127,-359.25394,-264.79282,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
802.80725,292.35522,43101535,0.75,0.10638297,-92.01892,476.94696,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
798.99786,301.94336,43101551,0.75,0.12765957,3.4829588,841.6461,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
798.18756,336.25854,43101568,0.7,0.08510638,-48.06029,1653.7656,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
802.26215,380.58032,43101585,0.625,0.09574468,95.75228,2945.829,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
810.22205,428.26367,43101601,0.5,0.08510638,392.23846,3827.569,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
818.6743,470.5857,43101618,0.475,0.07446808,677.99603,3719.7227,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
821.40295,490.46777,43101635,0.5125,0.08510638,617.9847,2448.9456,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
825.5017,507.54736,43101652,0.45000002,0.10638297,349.70575,1090.2017,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
828.4449,514.74036,43101668,0.4875,0.08510638,121.25086,98.25163,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
832.152,516.9852,43101685,0.52500004,0.08510638,90.58642,-282.71286,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
838.93896,512.37244,43101702,0.52500004,0.10638297,277.94315,-568.0199,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
849.3849,500.44116,43101718,0.52500004,0.08510638,484.86575,-929.725,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
862.93726,482.53442,43101735,0.55,0.07446808,804.32935,-1284.0867,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
877.26654,449.73828,43101752,0.6125,0.08510638,1038.7784,-1900.633,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
883.5415,438.17273,43101769,0.6125,0.06382979,872.4016,-1933.1709,6.794296E-4,0.0043399557,0.008440971,0.0,0.0,0.0
891.79626,424.40918,43101785,0.6375,0.12765957,527.5914,-1237.403,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
896.81177,415.39783,43101802,0.6375,0.12765957,256.22717,-588.7196,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
899.3914,410.88672,43101819,0.65000004,0.12765957,89.90367,-69.883644,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
899.685,408.3352,43101835,0.6375,0.10638297,-23.083263,76.72267,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
898.99005,411.94678,43101852,0.6375,0.08510638,-132.19423,210.8642,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
894.36426,419.823,43101869,0.6375,0.06382979,-306.59268,555.30444,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
886.82245,433.72986,43101886,0.625,0.08510638,-454.62143,857.2659,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
877.6808,463.54968,43101902,0.6125,0.08510638,-676.8311,1600.2739,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
875.34796,478.29028,43101919,0.5,0.07446808,-573.38824,1832.7998,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
875.95325,490.83057,43101936,0.5125,0.08510638,-178.46051,1385.8635,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
877.11084,495.37134,43101952,0.5125,0.08510638,203.1762,559.78595,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
879.0595,495.66113,43101969,0.52500004,0.08510638,340.4179,-210.59888,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
885.2147,492.9845,43101986,0.52500004,0.06382979,371.51694,-475.60938,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
891.3623,485.5774,43102003,0.55,0.08510638,450.95972,-606.1615,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
902.94104,456.2511,43102019,0.625,0.08510638,661.0101,-1342.8555,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
906.04987,436.40613,43102036,0.6375,0.07446808,595.42554,-1765.232,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
907.6824,420.8954,43102053,0.6625,0.10638297,296.8988,-1748.0448,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
908.1822,416.2688,43102069,0.675,0.12765957,-12.859466,-1046.0238,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
908.4257,414.80737,43102086,0.6625,0.11702127,-189.28235,94.400894,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
911.6099,423.94727,43102103,0.65000004,0.08510638,-26.218103,634.75244,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
917.26074,445.87952,43102120,0.625,0.11702127,218.15126,1332.5455,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
922.6484,468.6676,43102136,0.55,0.08510638,428.96527,1887.4905,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
925.89923,479.01135,43102153,0.5375,0.07446808,416.93924,1741.7391,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
929.96075,483.03174,43102170,0.58750004,0.06382979,292.13058,884.32837,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
936.5776,484.99915,43102186,0.58750004,0.06382979,251.54237,-62.29091,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
942.8103,481.32117,43102203,0.55,0.08510638,355.44794,-524.3043,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
953.523,457.12732,43102220,0.6125,0.08510638,554.7713,-1082.2146,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
955.37396,439.80664,43102236,0.6375,0.07446808,480.4754,-1578.9675,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
956.9021,425.7799,43102253,0.6375,0.08510638,221.25043,-1649.382,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
956.6664,423.69238,43102270,0.6625,0.08510638,-47.02113,-997.71326,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
958.2925,428.6726,43102287,0.625,0.07446808,-169.67969,260.57123,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
962.8956,447.57568,43102303,0.575,0.12765957,71.347015,1196.9114,-0.015456456,-0.012528032,0.006752968,0.0,0.0,0.0
966.848,466.10925,43102320,0.5,0.09574468,285.97964,1746.1417,0.0036348347,-0.010022432,0.005402565,0.0,0.0,0.0
969.3157,472.25208,43102337,0.38750002,0.08510638,311.0357,1451.2762,0.0036348347,-0.010022432,0.005402565,0.0,0.0,0.0
970.66187,473.4486,43102349,0.275,0.09574468,265.9513,1000.63806,0.0036348347,-0.010022432,0.005402565,0.0,0.0,0.0
970.66187,473.4486,43102354,0.275,0.09574468,265.9513,1000.63806,0.0036348347,-0.010022432,0.005402565,0.0,0.0,0.0
956.1666,344.6156,43102516,0.65000004,0.10638297,0.0,0.0,0.0036348347,-0.010022432,0.005402565,0.0,0.0,0.0
957.8292,352.30005,43102537,0.625,0.10638297,394.58652,1823.5386,0.0036348347,-0.010022432,0.005402565,0.0,0.0,0.0
958.6658,356.16614,43102540,0.3375,0.09574468,422.63528,1953.3254,0.0036348347,-0.010022432,0.005402565,0.0,0.0,0.0
958.6658,356.16614,43102548,0.3375,0.09574468,422.63528,1953.3254,0.0036348347,-0.010022432,0.005402565,0.0,0.0,0.0
