x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
679.30707,272.33105,43775174,0.7625,0.07446808,2980.8293,-125.57255,0.016340733,0.04518485,-0.16026211,-2.2297892E-4,2.7872366E-5,0.0
704.6373,279.70557,43775190,0.7625,0.08510638,2388.879,554.58185,0.016340733,0.04518485,-0.16026211,-2.2297892E-4,2.7872366E-5,0.0
727.1138,289.8778,43775207,0.7625,0.10638297,1508.4076,912.12415,0.016340733,0.04518485,-0.16026211,-2.2297892E-4,2.7872366E-5,0.0
739.85205,301.01013,43775224,0.7375,0.09574468,817.32794,941.7998,0.21307258,-0.09985232,0.23979092,1.5099494E-5,0.0,0.0
749.13153,318.84363,43775241,0.7375,0.08510638,267.92783,976.6653,0.21307258,-0.09985232,0.23979092,1.5099494E-5,0.0,0.0
751.8271,336.7262,43775257,0.7375,0.11702127,-2.1353955,1210.7786,0.21307258,-0.09985232,0.23979092,1.5099494E-5,0.0,0.0
742.61646,362.37488,43775274,0.725,0.08510638,-503.46326,1477.5303,0.21307258,-0.09985232,0.23979092,1.5099494E-5,0.0,0.0
721.5771,383.42383,43775291,0.7375,0.06382979,-1199.2118,1647.3168,0.21307258,-0.09985232,0.23979092,3.6294656E-5,0.0,0.0
688.9406,403.69458,43775307,0.7625,0.09574468,-2124.444,1506.461,0.21307258,-0.09985232,0.23979092,3.6294656E-5,0.0,0.0
652.0401,416.29517,43775324,0.77500004,0.09574468,-2819.5144,1089.7938,0.21307258,-0.09985232,0.23979092,3.6294656E-5,0.0,0.0
616.7728,420.3164,43775341,0.7875,0.08510638,-2892.2107,478.13144,0.21307258,-0.09985232,0.23979092,3.6294656E-5,0.0,0.0
586.2039,416.21912,43775357,0.8,0.10638297,-2502.4246,-292.82416,0.21307258,-0.09985232,0.23979092,7.5029975E-6,0.0,0.0
556.2644,408.28308,43775374,0.8125,0.12765957,-2006.4728,-801.0739,0.21307258,-0.09985232,0.23979092,7.5029975E-6,0.0,0.0
536.5233,394.86328,43775391,0.8125,0.09574468,-1344.506,-1090.2825,0.21307258,-0.09985232,0.23979092,7.5029975E-6,0.0,0.0
524.807,379.2672,43775403,0.375,0.10638297,-1023.3297,-1326.0477,0.21307258,-0.09985232,0.23979092,7.5029975E-6,0.0,0.0
524.807,379.2672,43775411,0.375,0.10638297,-1023.3297,-1326.0477,0.21307258,-0.09985232,0.23979092,7.5029975E-6,0.0,0.0
685.75464,341.95007,43776394,0.725,0.10638297,0.0,0.0,0.17796648,-0.07990551,0.11346626,0.0,0.0,0.0
685.75464,341.95007,43776427,0.725,0.12765957,0.00990376,0.005617519,0.17796648,-0.07990551,0.11346626,0.0,-5.3687072E-5,0.0
685.75464,341.95007,43776439,0.75,0.12765957,0.02074569,0.01088252,0.17796648,-0.07990551,0.11346626,0.0,-5.3687072E-5,0.0
685.75464,341.95007,43776459,0.7375,0.12765957,0.0053572906,0.0013808106,0.17796648,-0.07990551,0.11346626,0.0,-5.3687072E-5,0.0
685.09906,367.58606,43776477,0.71250004,0.07446808,-19.798964,773.82214,0.17796648,-0.07990551,0.11346626,0.0,-5.3687072E-5,0.0
685.75464,378.53625,43776494,0.7375,0.08510638,-1.3263681,1145.5518,0.17796648,-0.07990551,0.11346626,0.0,0.0,0.0
686.9847,394.0249,43776510,0.71250004,0.12765957,47.636307,1418.1355,0.17796648,-0.07990551,0.11346626,0.0,0.0,0.0
688.0167,412.83765,43776527,0.675,0.08510638,84.252014,1345.0332,0.17796648,-0.07990551,0.11346626,0.0,0.0,0.0
690.1621,426.92285,43776544,0.675,0.07446808,122.71274,1030.6576,0.17796648,-0.07990551,0.11346626,0.0,0.0,0.0
692.0906,432.28955,43776560,0.6875,0.09574468,152.84506,596.1743,0.17796648,-0.07990551,0.11346626,8.388603E-5,0.0,0.0
693.8223,434.7339,43776577,0.7,0.09574468,140.24934,152.8545,0.17796648,-0.07990551,0.11346626,8.388603E-5,0.0,0.0
698.70764,437.71558,43776594,0.71250004,0.09574468,201.65543,-199.10802,0.17796648,-0.07990551,0.11346626,8.388603E-5,0.0,0.0
704.95123,436.28235,43776611,0.725,0.07446808,331.06375,-289.04208,0.17796648,-0.07990551,0.11346626,8.388603E-5,0.0,0.0
712.7054,427.3004,43776627,0.71250004,0.06382979,489.41635,-404.50262,0.17796648,-0.07990551,0.11346626,-7.502998E-6,0.0,0.0
721.88574,409.17627,43776644,0.7375,0.09574468,620.817,-920.75385,0.17796648,-0.07990551,0.11346626,-7.502998E-6,0.0,0.0
729.6796,390.5354,43776661,0.7375,0.06382979,630.7046,-1447.3303,0.17796648,-0.07990551,0.11346626,-7.502998E-6,0.0,0.0
734.3062,371.91992,43776677,0.7625,0.09574468,464.86847,-1601.408,0.17796648,-0.07990551,0.11346626,-7.502998E-6,0.0,0.0
737.1706,359.95947,43776694,0.7625,0.12765957,246.32373,-1288.679,0.17796648,-0.07990551,0.11346626,1.342177E-5,0.0,0.0
738.4361,352.089,43776711,0.77500004,0.12765957,33.049862,-722.39465,0.17796648,-0.07990551,0.11346626,1.342177E-5,0.0,0.0
738.73737,349.5459,43776727,0.77500004,0.10638297,-96.525024,-85.37349,0.17796648,-0.07990551,0.11346626,1.342177E-5,0.0,0.0
739.759,348.16968,43776744,0.75,0.12765957,-66.59228,167.00044,0.17796648,-0.07990551,0.11346626,1.342177E-5,0.0,0.0
741.8344,348.70105,43776761,0.75,0.12765957,10.424166,264.92416,0.17796648,-0.07990551,0.11346626,-1.224621E-4,-2.0410349E-5,0.0
746.71967,359.3794,43776777,0.725,0.09574468,178.83064,467.16876,0.17796648,-0.07990551,0.11346626,-1.224621E-4,-2.0410349E-5,0.0
751.3113,377.26758,43776794,0.71250004,0.08510638,348.71765,1017.6736,0.17796648,-0.07990551,0.11346626,-1.224621E-4,-2.0410349E-5,0.0
755.36566,390.56726,43776811,0.6875,0.11702127,376.23416,1334.0007,0.17796648,-0.07990551,0.11346626,-1.224621E-4,-2.0410349E-5,0.0
760.6684,406.635,43776828,0.6875,0.10638297,340.54965,1334.4489,0.19837321,-0.079924345,0.19477272,0.0,-1.8981249E-5,0.0
765.3618,418.64514,43776845,0.6875,0.06382979,300.9976,988.61444,0.19837321,-0.079924345,0.19477272,0.0,-1.8981249E-5,0.0
768.5151,422.17078,43776861,0.71250004,0.06382979,236.04791,449.92297,0.19837321,-0.079924345,0.19477272,0.0,-1.8981249E-5,0.0
773.2875,424.7804,43776878,0.725,0.06382979,244.64636,92.376274,0.19837321,-0.079924345,0.19477272,0.0,-1.8981249E-5,0.0
779.0839,420.26294,43776895,0.7375,0.09574468,281.96164,-304.2851,0.19837321,-0.079924345,0.19477272,3.355443E-6,0.0,0.0
784.82184,412.29065,43776912,0.7375,0.12765957,345.71307,-652.7321,0.19837321,-0.079924345,0.19477272,3.355443E-6,0.0,0.0
788.66895,397.71326,43776928,0.75,0.08510638,361.679,-975.88684,0.19837321,-0.079924345,0.19477272,3.355443E-6,0.0,0.0
790.4805,389.43176,43776945,0.77500004,0.07446808,194.14972,-1019.4707,0.19837321,-0.079924345,0.19477272,3.355443E-6,0.0,0.0
790.72046,384.9536,43776962,0.75,0.07446808,2.2677941,-657.05536,0.19837321,-0.079924345,0.19477272,0.0,0.0,0.0
791.0642,384.59827,43776978,0.71250004,0.07446808,-107.684044,-130.56654,0.19837321,-0.079924345,0.19477272,0.0,0.0,0.0
796.67773,405.91077,43776995,0.625,0.12765957,19.705587,660.7163,0.19837321,-0.079924345,0.19477272,0.0,0.0,0.0
797.71814,411.25342,43776997,0.4,0.09574468,75.31515,882.5252,0.19837321,-0.079924345,0.19477272,0.0,0.0,0.0
797.71814,411.25342,43777005,0.4,0.09574468,75.31515,882.5252,0.19837321,-0.079924345,0.19477272,0.0,0.0,0.0
880.19135,344.6156,43777513,0.58750004,0.10638297,0.0,0.0,0.15869857,-0.19193935,0.17181778,1.5005995E-5,7.5029975E-6,0.0
880.19135,344.6156,43777530,0.625,0.10638297,2.4553165,0.94810146,0.15869857,-0.19193935,0.17181778,1.5005995E-5,7.5029975E-6,0.0
880.19135,344.6156,43777547,0.65000004,0.12765957,0.022268815,0.0103627825,0.15869857,-0.19193935,0.17181778,1.5005995E-5,7.5029975E-6,0.0
880.19135,344.6156,43777557,0.675,0.12765957,-0.042513616,-0.015499407,0.15869857,-0.19193935,0.17181778,4.7453127E-6,0.0,0.0
880.19135,344.6156,43777580,0.7,0.12765957,-0.011394276,-0.0048365067,0.15869857,-0.19193935,0.17181778,4.7453127E-6,0.0,0.0
872.18134,346.64966,43777597,0.7,0.12765957,-154.20251,39.16872,0.15869857,-0.19193935,0.17181778,4.7453127E-6,0.0,0.0
851.6737,353.1548,43777613,0.71250004,0.10638297,-1049.4939,306.52045,0.15869857,-0.19193935,0.17181778,4.7453127E-6,0.0,0.0
838.51,358.69617,43777630,0.725,0.08510638,-1384.529,465.68658,0.15869857,-0.19193935,0.17181778,-3.7664744E-5,-2.510983E-5,0.0
829.078,366.98218,43777647,0.71250004,0.07446808,-1222.201,564.1031,0.15869857,-0.19193935,0.17181778,-3.7664744E-5,-2.510983E-5,0.0
818.985,381.4463,43777664,0.7,0.08510638,-579.03784,736.1223,0.15869857,-0.19193935,0.17181778,-3.7664744E-5,-2.510983E-5,0.0
810.78485,403.8933,43777680,0.675,0.12765957,-311.36578,1143.2932,0.15869857,-0.19193935,0.17181778,-3.7664744E-5,-2.510983E-5,0.0
810.17346,424.89172,43777697,0.6375,0.08510638,-202.68385,1598.2676,0.15869857,-0.19193935,0.17181778,1.6777215E-6,0.0,0.0
811.7238,433.49316,43777714,0.6375,0.09574468,109.57667,1302.7483,0.15869857,-0.19193935,0.17181778,1.6777215E-6,0.0,0.0
816.5034,436.21777,43777730,0.6375,0.06382979,409.7844,529.89404,0.15869857,-0.19193935,0.17181778,1.6777215E-6,0.0,0.0
830.9941,430.0382,43777747,0.6625,0.06382979,829.641,-369.54147,0.15869857,-0.19193935,0.17181778,1.6777215E-6,0.0,0.0
847.2879,409.75732,43777764,0.675,0.11702127,1163.9667,-1274.6252,0.15869857,-0.19193935,0.17181778,3.355443E-6,0.0,0.0
869.55164,370.33887,43777780,0.7,0.08510638,1453.4569,-2197.1504,0.15869857,-0.19193935,0.17181778,3.355443E-6,0.0,0.0
878.90643,344.0492,43777797,0.725,0.08510638,1343.2598,-2687.1401,0.15869857,-0.19193935,0.17181778,3.355443E-6,0.0,0.0
889.34076,317.7666,43777814,0.75,0.08510638,804.60004,-2477.052,0.15869857,-0.19193935,0.17181778,3.355443E-6,0.0,0.0
897.0812,298.00024,43777831,0.7625,0.12765957,411.55652,-1688.4137,0.15869857,-0.19193935,0.17181778,2.2935102E-4,8.600663E-5,0.0
901.13416,285.2649,43777847,0.75,0.08510638,125.15743,-807.63873,0.15869857,-0.19193935,0.17181778,2.2935102E-4,8.600663E-5,0.0
902.684,276.30396,43777864,0.77500004,0.07446808,-24.22416,-260.35718,0.15869857,-0.19193935,0.17181778,2.2935102E-4,8.600663E-5,0.0
902.684,272.13574,43777881,0.7625,0.07446808,-145.50511,15.375569,0.15869857,-0.19193935,0.17181778,2.2935102E-4,8.600663E-5,0.0
901.75146,270.86987,43777897,0.7625,0.06382979,-220.62057,191.17717,-0.24104115,-0.073551655,0.04945469,-2.164193E-4,-2.7052412E-5,0.0
898.3071,277.71838,43777914,0.75,0.08510638,-251.69885,395.3272,-0.24104115,-0.073551655,0.04945469,-2.164193E-4,-2.7052412E-5,0.0
893.11365,308.83984,43777931,0.675,0.06382979,-352.09158,1337.9629,-0.24104115,-0.073551655,0.04945469,-2.164193E-4,-2.7052412E-5,0.0
890.0154,339.45117,43777948,0.65000004,0.10638297,-357.37738,2239.6465,-0.24104115,-0.073551655,0.04945469,-2.164193E-4,-2.7052412E-5,0.0
889.8901,374.84143,43777964,0.575,0.06382979,-228.07526,2903.8635,-0.24104115,-0.073551655,0.04945469,7.5029975E-6,-1.5005995E-5,0.0
891.1399,410.57312,43777981,0.5375,0.09574468,6.8242965,2788.0637,-0.24104115,-0.073551655,0.04945469,7.5029975E-6,-1.5005995E-5,0.0
892.60596,423.25842,43777998,0.55,0.06382979,200.69873,1877.575,-0.24104115,-0.073551655,0.04945469,7.5029975E-6,-1.5005995E-5,0.0
895.04114,429.27393,43778014,0.52500004,0.06382979,261.52597,679.8546,-0.24104115,-0.073551655,0.04945469,7.5029975E-6,-1.5005995E-5,0.0
901.95416,434.28625,43778031,0.5,0.08510638,331.17776,-251.40509,-0.24104115,-0.073551655,0.04945469,-5.9316397E-5,-4.745312E-5,0.0
913.4567,435.24292,43778048,0.425,0.08510638,622.9762,-426.364,-0.24104115,-0.073551655,0.04945469,-5.9316397E-5,-4.745312E-5,0.0
914.6801,435.24292,43778051,0.3,0.09574468,653.90063,-445.12875,-0.24104115,-0.073551655,0.04945469,-5.9316397E-5,-4.745312E-5,0.0
914.6801,435.24292,43778059,0.3,0.09574468,653.90063,-445.12875,-0.24104115,-0.073551655,0.04945469,-5.9316397E-5,-4.745312E-5,0.0
1031.1422,334.84204,43778172,0.675,0.09574468,0.0,0.0,-0.24104115,-0.073551655,0.04945469,0.0,1.342177E-5,0.0
1031.1422,334.84204,43778196,0.6875,0.09574468,-0.055654112,-0.018395143,-0.24104115,-0.073551655,0.04945469,0.0,1.342177E-5,0.0
1005.7163,338.4712,43778215,0.7,0.09574468,-1964.5975,266.9761,-0.24104115,-0.073551655,0.04945469,-1.10678724E-4,-2.7669681E-5,0.0
987.37537,345.70337,43778232,0.7,0.12765957,-1903.733,511.4962,-0.24104115,-0.073551655,0.04945469,-1.10678724E-4,-2.7669681E-5,0.0
970.406,357.2821,43778248,0.6875,0.08510638,-1616.0536,757.8381,-0.24104115,-0.073551655,0.04945469,-1.10678724E-4,-2.7669681E-5,0.0
953.6914,372.40967,43778265,0.675,0.06382979,-1418.046,1020.17914,-0.24104115,-0.073551655,0.04945469,-1.10678724E-4,-2.7669681E-5,0.0
941.707,384.7379,43778282,0.65000004,0.10638297,-869.67706,1102.1412,-0.24104115,-0.073551655,0.04945469,0.0,0.0,0.0
931.0361,403.95447,43778299,0.65000004,0.10638297,-474.06772,1129.7892,-0.24104115,-0.073551655,0.04945469,0.0,0.0,0.0
927.8481,416.55444,43778315,0.6375,0.07446808,-293.64606,1046.492,-0.24104115,-0.073551655,0.04945469,0.0,0.0,0.0
929.07465,423.51343,43778332,0.625,0.07446808,103.27134,733.51,-0.24104115,-0.073551655,0.04945469,0.0,0.0,0.0
935.20575,426.3651,43778349,0.6375,0.06382979,487.14685,255.27608,-0.24104115,-0.073551655,0.04945469,3.183252E-5,1.0610839E-5,0.0
950.9767,424.3274,43778365,0.6375,0.08510638,957.0096,-204.93611,-0.24104115,-0.073551655,0.04945469,3.183252E-5,1.0610839E-5,0.0
970.239,409.8523,43778382,0.675,0.12765957,1384.8,-793.6574,-0.24104115,-0.073551655,0.04945469,3.183252E-5,1.0610839E-5,0.0
986.41943,391.8589,43778399,0.7,0.06382979,1482.12,-1273.7446,-0.24104115,-0.073551655,0.04945469,3.183252E-5,1.0610839E-5,0.0
1003.2927,369.7494,43778416,0.71250004,0.09574468,1360.6239,-1659.6451,0.007167101,0.005158663,-0.056435585,0.0,0.0,0.0
1012.27075,355.9485,43778432,0.725,0.11702127,937.01,-1583.7505,0.007167101,0.005158663,-0.056435585,0.0,0.0,0.0
1017.12964,346.88245,43778449,0.725,0.09574468,378.3995,-956.9557,0.007167101,0.005158663,-0.056435585,0.0,0.0,0.0
1019.2092,343.2268,43778466,0.725,0.09574468,6.307177,-301.82642,0.007167101,0.005158663,-0.056435585,0.0,0.0,0.0
1019.6459,341.95007,43778482,0.725,0.11702127,-240.77206,177.99869,0.007167101,0.005158663,-0.056435585,-1.342177E-5,0.0,0.0
1020.14575,351.6493,43778499,0.71250004,0.12765957,-240.17197,539.5086,0.007167101,0.005158663,-0.056435585,-1.342177E-5,0.0,0.0
1017.05505,378.16028,43778516,0.675,0.07446808,-212.21082,1380.413,0.007167101,0.005158663,-0.056435585,-1.342177E-5,0.0,0.0
1011.4596,409.04272,43778533,0.6375,0.10638297,-321.85138,2138.731,0.007167101,0.005158663,-0.056435585,-1.342177E-5,0.0,0.0
1009.6492,427.8529,43778549,0.625,0.06382979,-375.0789,2377.7227,0.007167101,0.005158663,-0.056435585,0.0,-6.710886E-6,0.0
1012.2036,438.03943,43778566,0.6125,0.10638297,-117.04746,1467.0054,0.007167101,0.005158663,-0.056435585,0.0,-6.710886E-6,0.0
1014.27405,441.68713,43778583,0.6375,0.10638297,156.29044,331.35202,0.007167101,0.005158663,-0.056435585,0.0,-6.710886E-6,0.0
1015.2506,441.46252,43778599,0.6625,0.09574468,282.69437,-388.60797,0.007167101,0.005158663,-0.056435585,0.0,-6.710886E-6,0.0
1020.61694,432.62842,43778616,0.675,0.09574468,310.89273,-779.33875,0.007167101,0.005158663,-0.056435585,-1.289118E-4,-4.2970598E-5,0.0
1037.031,394.62122,43778633,0.71250004,0.08510638,605.6392,-1608.9889,0.007167101,0.005158663,-0.056435585,-1.289118E-4,-4.2970598E-5,0.0
1048.0121,368.1803,43778649,0.71250004,0.09574468,916.62695,-2373.275,0.007167101,0.005158663,-0.056435585,-1.289118E-4,-4.2970598E-5,0.0
