x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
676.9813,225.06543,8380972,0.4875,0.09574468,-96.73449,284.77695,-0.005976245,0.044588864,0.0048360825,0.0,0.0,0.0
679.53455,243.82251,8380989,0.4875,0.08510638,-202.14122,642.4385,-0.005976245,0.044588864,0.0048360825,0.0,0.0,0.0
679.4808,264.26746,8381006,0.4625,0.06382979,-226.7548,1250.998,-0.005976245,0.044588864,0.0048360825,0.0,0.0,0.0
668.4707,300.3661,8381023,0.4375,0.08510638,-385.40378,2071.7322,-0.005976245,0.044588864,0.0048360825,0.0,0.0,0.0
659.932,324.9602,8381039,0.4375,0.06382979,-772.11707,2383.4397,-0.005976245,0.044588864,0.0048360825,0.0,0.0,0.0
647.05414,355.40198,8381056,0.4875,0.11702127,-992.87494,2206.4539,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
639.4019,367.56006,8381073,0.4375,0.07446808,-918.91626,1513.288,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
624.03217,385.79468,8381089,0.45000002,0.08510638,-800.2117,822.22675,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
610.44867,400.54602,8381106,0.4625,0.08510638,-822.6055,565.32117,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
598.78827,411.3468,8381123,0.475,0.08510638,-875.8747,520.9345,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
592.26434,414.437,8381140,0.4375,0.07446808,-639.5047,297.38586,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
589.87994,416.05652,8381156,0.45000002,0.07446808,-273.1068,31.032827,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
590.398,415.69592,8381173,0.5,0.09574468,120.88814,-288.85626,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
598.8549,415.24365,8381190,0.4875,0.08510638,480.94846,-269.47812,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
620.2468,410.64197,8381206,0.475,0.09574468,1095.5527,-259.59674,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
649.1832,409.7677,8381223,0.4875,0.10638297,1879.5128,-266.1165,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
678.8777,412.38696,8381240,0.4375,0.09574468,2400.2087,-98.30384,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
710.57355,419.5979,8381257,0.4125,0.08510638,2493.392,277.21588,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
736.4722,425.26526,8381273,0.375,0.06382979,2110.6575,576.02893,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
756.78015,430.81665,8381290,0.38750002,0.06382979,1469.0322,572.724,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
771.1611,441.88354,8381307,0.38750002,0.08510638,906.3133,588.66394,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
779.3292,453.04614,8381323,0.38750002,0.08510638,381.0482,670.81116,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
789.45575,473.63586,8381340,0.3625,0.06382979,160.99117,1015.37585,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
786.6538,513.50854,8381357,0.3625,0.08510638,-102.426674,1844.586,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
782.2101,530.0228,8381374,0.3375,0.053191487,-401.45172,2071.1436,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
773.5668,547.6173,8381390,0.425,0.12765957,-685.6207,1709.6638,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
754.4082,570.8323,8381407,0.3625,0.08510638,-1176.7134,1236.1611,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
723.5574,588.05994,8381424,0.375,0.053191487,-1783.2367,905.3871,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
694.7628,596.0952,8381440,0.38750002,0.08510638,-2267.1296,692.3107,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
664.6642,597.42883,8381457,0.4,0.08510638,-2329.6367,175.46599,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
630.1434,591.3688,8381474,0.3625,0.06382979,-2180.8357,-464.0287,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
597.4412,575.4016,8381491,0.4,0.08510638,-2052.458,-1064.3529,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
578.9716,559.3511,8381507,0.4125,0.07446808,-1702.9596,-1444.0522,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
576.2903,556.9679,8381515,0.1375,0.053191487,-1444.2944,-1439.85,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
576.2903,556.9679,8381522,0.1375,0.053191487,-1444.2944,-1439.85,0.011218995,0.019671112,-0.012131691,0.0,0.0,0.0
768.7276,564.9645,8383317,0.5,0.10638297,0.0,0.0,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
768.7276,564.9645,8383345,0.5375,0.10638297,0.019883601,0.014115943,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
768.7276,564.9645,8383362,0.52500004,0.10638297,0.012721308,0.012713087,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
768.7276,564.9645,8383379,0.5375,0.09574468,-0.009163213,-0.0059841326,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
768.7276,564.9645,8383395,0.5125,0.06382979,-0.0058411057,-0.004542046,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
773.8996,540.2416,8383412,0.45000002,0.053191487,135.94676,-693.8984,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
778.6506,522.60486,8383429,0.5,0.08510638,315.99762,-1379.8411,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
783.8262,502.30933,8383446,0.4875,0.053191487,428.07803,-1708.7316,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
787.4302,487.68787,8383462,0.4625,0.053191487,388.8253,-1502.0405,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
789.4329,479.61462,8383479,0.5125,0.08510638,220.16898,-816.2096,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
789.72076,475.61743,8383496,0.5,0.08510638,29.600117,-192.16278,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
789.72076,473.28967,8383512,0.5375,0.08510638,-69.26267,83.9739,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
794.0245,477.1582,8383529,0.5125,0.07446808,24.9068,304.66687,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
811.5794,513.7678,8383546,0.5125,0.12765957,598.3328,1331.2306,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
819.29,529.9436,8383563,0.45000002,0.053191487,962.77844,2117.281,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
832.2229,551.3893,8383579,0.4875,0.08510638,1014.93604,2062.395,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
837.2042,560.52,8383596,0.4375,0.09574468,705.342,1333.4656,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
841.9661,564.0759,8383613,0.475,0.09574468,264.5324,247.90878,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
846.058,561.6029,8383629,0.45000002,0.12765957,77.01831,-387.83,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
850.71375,551.605,8383646,0.425,0.07446808,109.27089,-738.2886,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
855.4298,529.973,8383663,0.4625,0.12765957,169.23705,-1372.0895,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
859.46844,499.9591,8383680,0.425,0.08510638,282.4487,-1976.2446,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
861.0702,493.22205,8383696,0.4125,0.08510638,188.04196,-1765.4493,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
864.8832,488.8313,8383713,0.4375,0.07446808,137.73131,-889.3793,-0.006156713,0.017401308,0.03010273,0.0,0.0,0.0
870.00684,486.77612,8383730,0.4375,0.06382979,185.82155,24.26768,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
878.1587,492.06775,8383746,0.45000002,0.07446808,397.23523,713.64575,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
887.6066,511.1234,8383763,0.425,0.08510638,637.0071,982.78564,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
892.495,519.3091,8383780,0.4375,0.053191487,591.67725,1203.0164,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
898.00745,526.68335,8383796,0.475,0.06382979,409.55276,1009.7217,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
904.6281,532.6494,8383813,0.4375,0.07446808,288.07098,527.5279,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
909.91455,535.5488,8383830,0.4375,0.08510638,260.96677,69.36386,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
917.09174,535.6438,8383847,0.4125,0.07446808,356.1967,-97.20546,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
924.3777,532.8445,8383863,0.4375,0.08510638,435.9613,-194.77115,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
933.2686,523.3889,8383880,0.4125,0.08510638,501.54288,-520.45636,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
942.34863,509.0537,8383897,0.45000002,0.08510638,569.30914,-884.4583,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
948.739,498.20227,8383913,0.4125,0.06382979,552.5602,-1068.736,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
952.9334,490.74646,8383930,0.425,0.06382979,382.44983,-903.3224,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
955.393,486.86096,8383947,0.4125,0.07446808,137.43822,-373.1958,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
956.1666,484.52747,8383964,0.375,0.06382979,-35.922726,-13.853918,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
956.1666,482.67896,8383980,0.425,0.06382979,-123.89548,102.21684,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
955.82007,482.33362,8383997,0.4125,0.06382979,-115.03142,81.28914,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
954.3983,483.69983,8384014,0.4125,0.053191487,-128.10863,104.727196,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
949.9836,494.68164,8384030,0.4125,0.07446808,-204.06836,386.58038,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
945.3664,512.6638,8384047,0.4375,0.08510638,-320.20807,934.7225,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
940.67725,528.496,8384064,0.4,0.053191487,-406.5126,1374.5966,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
941.29614,541.56604,8384081,0.425,0.07446808,-229.85829,1293.5988,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
943.8493,552.5896,8384097,0.425,0.08510638,78.71015,942.2825,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
947.0569,560.55115,8384114,0.45000002,0.10638297,318.23718,526.27466,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
949.6986,563.8152,8384131,0.4375,0.09574468,369.92258,196.8261,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
954.86646,566.2081,8384147,0.425,0.10638297,348.60617,16.659512,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
961.88074,564.9885,8384164,0.425,0.12765957,380.71347,-167.91939,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
966.29553,559.39844,8384181,0.4125,0.11702127,426.54395,-362.48227,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
969.9446,552.02344,8384198,0.38750002,0.08510638,337.6965,-562.52405,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
974.556,542.31775,8384214,0.375,0.07446808,225.91406,-742.59937,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
979.7136,522.4203,8384231,0.375,0.10638297,219.41328,-1010.7401,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
981.0969,500.97852,8384248,0.375,0.07446808,199.2202,-1431.2406,0.011074632,-0.018078983,-0.007917404,0.0,0.0,0.0
981.15845,488.7135,8384264,0.38750002,0.07446808,74.8049,-1435.6194,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
980.63525,470.32678,8384281,0.425,0.12765957,-88.84139,-1179.7968,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
976.8312,445.2744,8384298,0.4,0.08510638,-241.07082,-1205.6188,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
971.6493,430.23242,8384314,0.425,0.08510638,-363.65817,-1152.6438,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
964.78296,395.89587,8384331,0.4375,0.08510638,-472.7655,-1628.8514,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
962.0536,377.78674,8384348,0.4125,0.06382979,-431.77167,-1664.5773,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
959.22986,359.9038,8384365,0.475,0.10638297,-236.3382,-1281.4982,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
957.1443,344.96216,8384381,0.4625,0.08510638,-81.054184,-991.973,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
955.3657,339.10278,8384398,0.4375,0.06382979,-33.65575,-386.72293,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
953.9849,336.90137,8384415,0.4625,0.053191487,-46.83168,3.9391298,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
949.26746,335.0548,8384431,0.4375,0.053191487,-129.9053,248.09671,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
945.4987,334.84204,8384448,0.4375,0.08510638,-244.7204,313.40994,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
942.80914,335.64868,8384465,0.4625,0.08510638,-271.9092,183.5978,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
939.15594,342.8745,8384482,0.5,0.10638297,-240.5046,301.63284,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
937.0871,351.1399,8384498,0.45000002,0.08510638,-160.60608,558.02405,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
937.1728,357.65344,8384515,0.475,0.06382979,-46.32316,654.78265,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
935.04926,362.60645,8384532,0.4125,0.06382979,-33.5763,566.35504,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
934.51807,365.32764,8384548,0.425,0.053191487,-7.5343103,295.78568,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
934.17377,366.82825,8384565,0.4875,0.053191487,1.1038166,43.207703,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
934.6736,368.1444,8384582,0.475,0.053191487,15.049138,-49.12656,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
935.1734,369.49365,8384599,0.4375,0.053191487,68.23522,-26.013845,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
935.1734,370.3822,8384615,0.475,0.06382979,50.385254,41.32701,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
935.1734,370.3822,8384632,0.4625,0.053191487,19.455622,21.620823,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
935.1734,371.7151,8384647,0.475,0.053191487,-1.4693385,19.649,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
935.1734,372.92407,8384665,0.4625,0.053191487,-14.286593,36.00342,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
935.1734,374.78442,8384682,0.5,0.053191487,-6.059432,96.68084,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
936.1931,377.52588,8384699,0.475,0.06382979,29.777618,165.56297,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
936.6729,379.3755,8384716,0.45000002,0.053191487,52.375748,169.19733,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
937.1728,380.15576,8384732,0.425,0.053191487,55.135128,117.28269,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
938.1724,383.07092,8384749,0.45000002,0.07446808,55.909786,99.30935,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
939.3469,386.1084,8384766,0.4375,0.07446808,59.16999,132.23492,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
940.8879,390.5786,8384782,0.45000002,0.08510638,77.677765,210.95604,0.008859709,0.0015368164,-0.006334305,0.0,0.0,0.0
942.17114,397.98926,8384799,0.475,0.08510638,104.34137,406.74756,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
942.17114,402.53442,8384816,0.4875,0.08510638,60.21185,462.64383,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
943.18164,405.0531,8384832,0.4375,0.07446808,21.304775,327.83334,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
944.9004,408.99683,8384849,0.4625,0.053191487,44.119247,180.31099,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
946.9679,411.96265,8384866,0.425,0.053191487,107.06152,100.0172,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
949.05804,415.4004,8384883,0.4375,0.053191487,164.14137,134.81468,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
950.66473,419.23682,8384899,0.45000002,0.053191487,158.29967,218.9206,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
951.7012,422.92163,8384916,0.45000002,0.06382979,89.97102,230.23416,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
952.7484,426.64478,8384933,0.4375,0.06382979,53.077526,240.48575,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
952.6677,431.45068,8384949,0.4625,0.06382979,3.7073405,263.13562,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
953.35693,434.13916,8384966,0.4375,0.08510638,-9.930349,220.89093,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
954.16724,438.9237,8384983,0.4625,0.09574468,16.034925,240.9583,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
954.9036,445.8098,8385000,0.475,0.10638297,42.37553,339.7848,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
956.1666,453.17773,8385016,0.4875,0.10638297,79.1124,464.4887,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
957.5598,461.34998,8385033,0.4875,0.08510638,80.74766,561.0313,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
959.38086,467.10583,8385050,0.425,0.06382979,105.927284,494.77866,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
961.4429,472.16565,8385066,0.4375,0.07446808,135.8491,367.10257,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
963.7715,476.3048,8385083,0.4375,0.07446808,143.40996,220.51544,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
965.14087,480.4756,8385100,0.45000002,0.08510638,140.77399,171.07094,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
966.6885,484.1781,8385117,0.45000002,0.09574468,94.77183,170.5611,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
969.3341,491.6256,8385133,0.4625,0.11702127,110.21544,300.2872,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
972.4497,497.06213,8385150,0.4875,0.12765957,157.98929,390.6849,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
977.218,506.66187,8385167,0.4375,0.10638297,255.7374,519.16797,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
981.5093,514.94336,8385183,0.45000002,0.08510638,335.5422,621.5066,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
985.06555,523.9304,8385200,0.4,0.053191487,300.6971,595.94617,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
987.0814,527.13635,8385217,0.425,0.053191487,171.85457,395.59247,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
990.0939,530.06946,8385234,0.4125,0.053191487,97.35577,133.46376,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
998.6083,533.5575,8385250,0.425,0.053191487,278.07468,60.872147,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
1004.06934,535.3855,8385267,0.425,0.06382979,461.01022,54.03474,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
1008.09985,536.53235,8385284,0.4,0.06382979,432.94244,44.352657,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
1011.52466,536.53235,8385300,0.425,0.07446808,295.58072,5.072646,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
1013.6223,536.53235,8385317,0.4125,0.07446808,94.35174,-67.61194,-0.0089122355,0.001229465,0.058932304,0.0,0.0,0.0
1015.7102,536.53235,8385334,0.4125,0.07446808,38.36565,-55.501423,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1017.90125,536.53235,8385350,0.425,0.08510638,65.16082,-35.149155,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1020.14575,536.53235,8385367,0.4125,0.08510638,85.89143,-9.122768,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1022.00964,536.53235,8385384,0.425,0.08510638,117.83239,0.02127324,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1023.8718,536.53235,8385401,0.425,0.08510638,127.73165,-0.0078099286,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1025.3699,536.53235,8385417,0.425,0.08510638,106.65379,0.027333211,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1026.6798,536.53235,8385434,0.4375,0.08510638,66.53609,0.0066709104,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1027.9482,536.53235,8385451,0.4375,0.08510638,52.99489,0.046576396,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1028.9559,535.9761,8385467,0.425,0.07446808,48.246265,-9.267495,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
1030.0085,535.6438,8385484,0.425,0.07446808,54.747524,-32.505707,-0.0071297884,0.016983569,-8.535385E-4,0.0,0.0,0.0
