x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1033.8766,522.7865,8403682,0.32500002,0.10638297,221.93169,-174.225,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1035.6945,519.55505,8403698,0.3375,0.12765957,171.11086,-223.6825,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1038.0912,514.4064,8403715,0.3,0.10638297,124.954544,-310.4442,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1040.2141,509.74414,8403732,0.3125,0.09574468,89.476524,-357.9878,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1041.9742,506.61523,8403749,0.3125,0.09574468,76.472626,-311.1599,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1042.6384,503.8595,8403765,0.3,0.07446808,81.45307,-219.29753,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1043.6119,501.92725,8403782,0.32500002,0.07446808,29.110777,-102.48641,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1045.1595,498.2876,8403799,0.275,0.053191487,33.387043,-106.8184,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1046.1943,495.45862,8403815,0.275,0.053191487,59.0252,-154.81459,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1045.5424,493.7151,8403832,0.3375,0.08510638,30.739891,-158.2092,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1045.0063,491.8739,8403849,0.3375,0.06382979,-29.158424,-122.27385,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1044.6378,490.0271,8403866,0.3375,0.06382979,-79.28176,-88.162506,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1043.6381,488.17798,8403882,0.32500002,0.06382979,-94.38606,-76.03824,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1042.8854,486.32666,8403899,0.3125,0.06382979,-57.278328,-101.704895,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1042.1385,485.8877,8403916,0.3125,0.06382979,-51.88732,-74.49175,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1042.1385,485.14563,8403932,0.32500002,0.06382979,-29.911747,-28.078705,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1041.6388,484.3954,8403949,0.3125,0.06382979,-12.507501,-1.3465438,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1041.1389,482.5089,8403966,0.32500002,0.06382979,-12.537853,-42.340855,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1041.1389,482.33362,8403982,0.3125,0.06382979,-6.161582,-62.835953,-0.00606364,-0.016972452,0.010231972,0.0,0.0,0.0
1041.1389,480.5752,8403999,0.3,0.06382979,-4.3401275,-86.45298,0.011149079,-0.013577968,-0.023814201,0.0,0.0,0.0
1041.1389,478.72498,8404016,0.32500002,0.06382979,8.817437,-95.81023,0.011149079,-0.013577968,-0.023814201,0.0,0.0,0.0
1041.1389,477.76147,8404033,0.32500002,0.06382979,13.406227,-84.43785,0.011149079,-0.013577968,-0.023814201,0.0,0.0,0.0
1043.3722,477.8911,8404049,0.275,0.053191487,67.50811,-46.43365,0.011149079,-0.013577968,-0.023814201,0.0,0.0,0.0
1044.4602,477.8911,8404066,0.275,0.053191487,111.18043,-0.32337105,0.011149079,-0.013577968,-0.023814201,0.0,0.0,0.0
