x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
767.3545,510.58447,93675556,0.6625,0.10638297,869.3898,-339.9678,0.027730132,-0.0014347881,0.012413979,0.0,0.0,0.0
788.45074,493.68018,93675573,0.6625,0.07446808,1247.1395,-1078.5914,0.027730132,-0.0014347881,0.012413979,0.0,0.0,0.0
807.4253,473.07996,93675590,0.6625,0.09574468,1476.4122,-1661.0564,0.027730132,-0.0014347881,0.012413979,0.0,0.0,0.0
826.9761,447.12915,93675606,0.6875,0.08510638,1519.584,-2069.7507,0.027730132,-0.0014347881,0.012413979,0.0,0.0,0.0
844.6494,420.32678,93675623,0.71250004,0.12765957,1251.607,-2109.837,0.027730132,-0.0014347881,0.012413979,0.0,0.0,0.0
857.7337,402.5985,93675640,0.725,0.09574468,946.767,-1712.1902,0.027730132,-0.0014347881,0.012413979,0.0,0.0,0.0
864.9922,394.02124,93675657,0.7375,0.08510638,553.2647,-971.9841,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
868.0066,391.4297,93675673,0.7375,0.09574468,159.5011,-183.41049,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
867.3503,391.43115,93675690,0.7375,0.11702127,-191.089,356.0217,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
861.9845,402.21533,93675707,0.75,0.12765957,-456.90723,718.1904,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
848.4115,428.43262,93675723,0.75,0.07446808,-810.27435,1377.035,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
835.23285,469.75146,93675740,0.71250004,0.08510638,-1119.9851,2481.6873,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
830.70746,505.37427,93675757,0.6625,0.12765957,-921.76904,3042.8704,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
832.32935,526.3054,93675773,0.6375,0.06382979,-259.236,2514.9224,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
838.0859,538.5377,93675790,0.625,0.06382979,428.2938,1321.8219,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
846.7511,542.6627,93675807,0.625,0.08510638,844.54834,74.71563,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
858.82056,535.53516,93675824,0.6375,0.09574468,945.7695,-748.429,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
875.6861,504.29333,93675840,0.65000004,0.07446808,1069.6113,-1660.4579,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
880.8823,457.51904,93675857,0.675,0.12765957,905.3575,-2798.7786,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
880.7811,404.77368,93675874,0.725,0.12765957,403.26227,-3910.0317,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
874.08154,345.20142,93675890,0.7875,0.12765957,-305.2738,-4497.85,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
869.85706,312.3789,93675907,0.825,0.11702127,-732.315,-3875.0605,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
865.9433,289.9585,93675924,0.825,0.09574468,-649.6912,-2094.2437,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
863.6954,278.8617,93675941,0.83750004,0.09574468,-293.36545,-487.46368,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
862.426,273.94214,93675957,0.85,0.09574468,-53.48018,493.89252,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
861.6973,274.07336,93675974,0.8625,0.09574468,17.180067,746.6921,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
862.1081,294.6742,93675991,0.825,0.12765957,62.500973,1108.3115,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
865.43646,331.7655,93676007,0.77500004,0.09574468,154.71748,2057.7112,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
870.12555,375.36267,93676024,0.6875,0.09574468,282.60687,3240.913,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
876.7833,414.40332,93676041,0.65000004,0.07446808,448.9093,3499.7896,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
883.1535,447.13306,93676058,0.625,0.10638297,515.80444,2893.2734,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
890.42035,473.71667,93676074,0.6125,0.06382979,527.9335,1988.3912,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
893.53973,479.53735,93676091,0.625,0.06382979,385.29816,796.0938,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
901.22253,484.3839,93676108,0.6125,0.07446808,329.04132,-56.754913,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
916.3656,480.28674,93676124,0.65000004,0.08510638,597.36273,-703.0248,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
934.108,462.72937,93676141,0.6625,0.10638297,1045.6631,-1231.4823,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
955.7174,438.69897,93676158,0.675,0.08510638,1482.7573,-1690.981,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
976.02075,416.9536,93676175,0.675,0.10638297,1597.7004,-2042.8972,0.0061841067,0.014852166,0.025930405,0.0,0.0,0.0
992.84937,398.8418,93676191,0.7,0.08510638,1348.0887,-1814.1199,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1003.0449,389.5796,93676208,0.6875,0.07446808,911.50995,-1061.0083,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1008.5281,384.70618,93676225,0.6875,0.07446808,375.55075,-287.57144,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1010.15283,384.59827,93676241,0.7,0.08510638,-68.929245,199.28914,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1008.5325,391.234,93676258,0.71250004,0.12765957,-315.64813,544.13403,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
998.3535,413.8462,93676275,0.7,0.07446808,-626.20013,1174.4038,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
987.82043,436.27136,93676292,0.6875,0.08510638,-862.21893,1718.985,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
979.8469,458.7312,93676308,0.675,0.09574468,-901.7605,1982.0764,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
975.31616,472.8949,93676325,0.6625,0.08510638,-661.56305,1631.9731,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
974.30676,480.187,93676342,0.65000004,0.08510638,-136.30217,660.83716,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
975.73267,480.93652,93676358,0.65000004,0.08510638,189.85484,-22.979105,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
981.5759,476.63147,93676375,0.6875,0.08510638,421.45712,-540.98926,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
990.57776,464.6786,93676392,0.7,0.12765957,618.3839,-866.93677,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1004.23315,444.70728,93676408,0.6875,0.07446808,899.5556,-1336.586,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1015.8751,424.27368,93676425,0.7,0.09574468,991.6577,-1589.2355,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1021.0786,405.30078,93676442,0.71250004,0.12765957,792.46515,-1663.3805,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1022.6753,397.76392,93676459,0.71250004,0.09574468,273.0732,-1095.7181,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1022.6449,394.31482,93676475,0.71250004,0.09574468,-137.36781,-331.1065,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1021.59644,393.48328,93676492,0.725,0.10638297,-286.9655,165.27052,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1018.77954,403.0349,93676509,0.71250004,0.10638297,-318.80176,632.6833,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1017.1467,428.25073,93676525,0.675,0.09574468,-247.1323,1331.5692,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1021.1859,455.00598,93676542,0.65000004,0.11702127,-30.066174,1973.5767,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1025.9813,470.49426,93676559,0.6375,0.08510638,286.35043,1955.5889,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1030.7546,475.88452,93676576,0.6125,0.07446808,448.0848,971.6011,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1038.6627,479.49854,93676592,0.6375,0.07446808,563.03986,-19.497952,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1053.17,472.43958,93676609,0.65000004,0.08510638,708.501,-602.14056,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1063.4861,456.82568,93676626,0.65000004,0.10638297,834.96295,-1016.8387,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1074.7844,433.34033,93676642,0.6625,0.08510638,870.85767,-1541.6105,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1080.6581,413.7672,93676659,0.6875,0.12765957,606.0962,-1832.0577,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1081.678,407.4209,93676676,0.7,0.12765957,207.55733,-1295.0634,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1082.8038,406.8108,93676693,0.6875,0.12765957,-109.1936,-388.33978,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1090.3688,423.01648,93676709,0.6625,0.08510638,-22.836681,754.7344,-0.011052713,-0.0041182637,0.0047445297,0.0,0.0,0.0
1097.424,449.58472,93676726,0.6375,0.12765957,266.04602,1790.9421,-0.00884217,0.012705386,-0.012205124,0.0,0.0,0.0
1102.6763,471.12378,93676743,0.5,0.07446808,501.47998,2257.906,-0.00884217,0.012705386,-0.012205124,0.0,0.0,0.0
1105.3717,479.68152,93676759,0.375,0.08510638,402.30298,1678.7274,-0.00884217,0.012705386,-0.012205124,0.0,0.0,0.0
1105.6179,480.55664,93676763,0.2,0.06382979,352.57675,1495.0237,-0.00884217,0.012705386,-0.012205124,0.0,0.0,0.0
1105.6179,480.55664,93676771,0.2,0.06382979,352.57675,1495.0237,-0.00884217,0.012705386,-0.012205124,0.0,0.0,0.0
1113.1155,286.8629,93676924,0.77500004,0.10638297,0.0,0.0,-0.00884217,0.012705386,-0.012205124,0.0,0.0,0.0
1113.1155,286.8629,93676943,0.7875,0.12765957,-0.10850071,-0.024582146,-0.00884217,0.012705386,-0.012205124,0.0,0.0,0.0
1119.1135,312.62952,93676956,0.52500004,0.08510638,620.6077,2666.179,-0.00884217,0.012705386,-0.012205124,0.0,0.0,0.0
1119.1135,312.62952,93676963,0.52500004,0.08510638,620.6077,2666.179,-0.00884217,0.012705386,-0.012205124,0.0,0.0,0.0
