x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
485.99036,300.2843,151531190,0.75,0.09574468,-1989.2007,2540.6396,0.01344502,0.013087176,-0.24790096,0.0,0.0,0.0
441.90137,337.13293,151531207,0.7625,0.10638297,-2988.4326,2242.8833,0.01344502,0.013087176,-0.24790096,0.0,0.0,0.0
407.6043,356.93958,151531223,0.77500004,0.09574468,-3350.5002,1685.3788,0.01344502,0.013087176,-0.24790096,0.0,0.0,0.0
385.75424,364.589,151531240,0.7875,0.09574468,-2594.5015,888.6148,0.01344502,0.013087176,-0.24790096,0.0,0.0,0.0
376.84802,363.26782,151531257,0.77500004,0.09574468,-1206.1447,-131.4531,0.01344502,0.013087176,-0.24790096,0.0,0.0,0.0
376.0872,356.4369,151531273,0.77500004,0.12765957,207.43193,-1002.3463,0.01344502,0.013087176,-0.24790096,0.0,0.0,0.0
399.02515,336.67078,151531290,0.8125,0.08510638,1326.5165,-1411.9872,0.01344502,0.013087176,-0.24790096,0.0,0.0,0.0
443.3857,311.54712,151531307,0.8,0.08510638,2716.9006,-1886.578,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
485.63165,298.3651,151531324,0.8,0.12765957,3584.0334,-1775.0519,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
526.7542,295.74792,151531340,0.7875,0.12765957,3901.0066,-1081.9315,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
557.9457,304.00098,151531357,0.7625,0.08510638,2888.0242,251.41125,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
575.81793,318.98755,151531374,0.75,0.09574468,1539.0985,1254.6515,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
590.4832,345.32153,151531390,0.7375,0.12765957,604.7925,1846.2577,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
591.60645,377.0725,151531407,0.725,0.08510638,-89.85175,2323.669,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
581.7921,404.20874,151531424,0.71250004,0.10638297,-720.8876,2404.162,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
559.0423,430.84546,151531441,0.7375,0.08510638,-1456.9454,2119.5535,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
522.87964,462.02454,151531457,0.725,0.10638297,-2473.5146,1826.6036,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
490.9735,478.93262,151531474,0.7,0.08510638,-2896.4849,1390.5273,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
465.79266,485.27478,151531491,0.7375,0.06382979,-2476.8115,735.4403,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
447.83307,485.25317,151531507,0.725,0.07446808,-1583.4973,-141.83752,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
435.72858,480.19678,151531524,0.7375,0.08510638,-666.195,-817.7748,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
430.0957,473.8152,151531541,0.7625,0.11702127,-135.11652,-905.745,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
426.3402,461.90405,151531558,0.75,0.12765957,130.1112,-918.934,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
426.8797,453.61133,151531574,0.8,0.09574468,264.8159,-842.90094,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
429.48346,447.29443,151531591,0.8,0.08510638,359.44415,-649.9575,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
432.2118,443.68408,151531608,0.825,0.08510638,380.16486,-356.49872,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
436.5899,443.2395,151531624,0.8125,0.08510638,384.06628,-39.460125,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
439.916,445.36084,151531641,0.8125,0.10638297,341.53802,208.1791,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
442.74908,450.52856,151531658,0.8125,0.12765957,237.28029,356.28912,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
444.83307,463.6958,151531674,0.83750004,0.08510638,173.78745,699.6044,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
444.83307,478.91553,151531691,0.8125,0.08510638,30.559832,1051.707,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
445.3329,494.07703,151531708,0.825,0.10638297,-42.553474,1221.6182,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
447.05573,513.63916,151531725,0.8,0.09574468,-23.337795,1291.089,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
452.28772,531.5311,151531741,0.7625,0.06382979,140.99635,1219.5308,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
457.71155,543.4319,151531758,0.77500004,0.08510638,372.0714,1061.7095,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
466.4513,553.5624,151531775,0.71250004,0.12765957,545.3312,703.42175,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
478.9735,561.7964,151531792,0.7375,0.12765957,745.4619,422.2025,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
494.38776,565.1389,151531808,0.75,0.10638297,951.5392,155.1588,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
511.18262,558.5801,151531825,0.7375,0.10638297,1135.4558,-227.94754,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
527.2589,546.5227,151531842,0.7625,0.08510638,1195.034,-719.6515,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
542.9953,524.505,151531858,0.7625,0.12765957,1115.1405,-1375.6451,0.026756011,0.010469742,0.03367901,0.0,0.0,0.0
555.43036,503.07617,151531875,0.75,0.06382979,894.7727,-1771.4385,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
568.70685,474.7589,151531892,0.7625,0.10638297,764.50433,-1989.3643,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
571.60394,464.6764,151531908,0.7875,0.12765957,416.58286,-1521.4286,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
571.79175,459.81665,151531925,0.77500004,0.12765957,-41.28565,-575.5165,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
570.9154,458.344,151531942,0.8,0.12765957,-333.6218,179.59828,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
567.11993,462.32202,151531959,0.77500004,0.10638297,-452.6575,604.4805,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
559.35175,484.81677,151531975,0.77500004,0.06382979,-535.47894,1119.0903,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
557.27057,501.36023,151531992,0.75,0.10638297,-442.82675,1516.7136,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
559.4952,514.14014,151532009,0.75,0.08510638,-171.36884,1504.7223,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
563.2228,519.1428,151532025,0.75,0.08510638,199.3064,916.5205,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
571.0647,522.4689,151532042,0.7625,0.09574468,551.989,173.51111,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
581.78235,518.5228,151532059,0.7375,0.12765957,772.8137,-359.5353,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
593.3601,507.12244,151532075,0.75,0.08510638,848.28815,-739.502,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
605.16864,490.52954,151532092,0.75,0.06382979,895.7582,-1157.2509,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
613.015,475.69348,151532109,0.75,0.12765957,705.7536,-1352.4727,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
618.8169,465.9276,151532126,0.75,0.12765957,418.9449,-1105.1677,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
621.8634,461.49756,151532142,0.77500004,0.12765957,160.28024,-537.4318,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
623.67334,461.71777,151532159,0.75,0.12765957,-18.2064,28.842888,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
625.2345,476.3662,151532176,0.725,0.07446808,-53.060223,660.7906,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
625.31537,492.4115,151532193,0.725,0.08510638,-65.314804,1288.0463,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
625.2743,507.92004,151532209,0.7375,0.10638297,-60.669918,1473.4779,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
626.45416,516.7373,151532226,0.7375,0.08510638,-27.9338,1194.6848,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
628.07275,519.91675,151532243,0.725,0.08510638,39.039787,525.3877,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
636.6386,520.5393,151532259,0.7375,0.09574468,278.4314,-75.781944,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
648.77203,515.0182,151532276,0.75,0.12765957,640.01636,-423.35132,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
668.61194,501.5681,151532293,0.7375,0.08510638,1138.0437,-827.3078,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
686.6561,483.77856,151532310,0.725,0.08510638,1475.598,-1234.9553,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
700.3457,470.4994,151532326,0.75,0.12765957,1289.9113,-1354.4243,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
712.32574,460.35413,151532343,0.77500004,0.12765957,891.2692,-1046.5089,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
719.56866,455.18982,151532360,0.77500004,0.10638297,453.92938,-495.15048,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
723.1281,453.11462,151532376,0.7625,0.10638297,148.77187,-27.526363,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
722.75916,453.01306,151532393,0.77500004,0.12765957,-96.97702,196.54305,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
716.5199,456.70007,151532410,0.75,0.11702127,-415.05792,318.0447,-0.010595191,-0.007624209,0.026943207,0.0,0.0,0.0
700.1253,466.15735,151532427,0.7625,0.08510638,-900.864,553.4767,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
681.3416,480.88806,151532443,0.7625,0.06382979,-1359.9167,901.1138,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
667.7625,494.7704,151532460,0.7375,0.10638297,-1518.6038,1174.4437,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
657.5848,512.9138,151532477,0.7,0.08510638,-1093.061,1252.332,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
655.2859,525.07666,151532493,0.6875,0.07446808,-436.64578,1116.8083,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
658.3602,532.35486,151532510,0.71250004,0.06382979,286.12857,676.4611,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
666.52277,533.33984,151532527,0.725,0.06382979,679.45215,164.89899,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
679.2146,524.7256,151532543,0.725,0.10638297,968.18536,-474.28088,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
690.90564,508.41895,151532560,0.7,0.09574468,1074.3077,-1124.0206,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
709.4368,470.1532,151532577,0.725,0.08510638,1157.4583,-1995.1097,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
720.95056,432.4663,151532594,0.7375,0.06382979,1107.7417,-2828.9675,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
727.72675,390.92395,151532610,0.75,0.10638297,765.57776,-3287.903,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
731.35394,355.01636,151532627,0.7875,0.12765957,278.52344,-2968.1145,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
731.6843,335.5381,151532644,0.77500004,0.07446808,-106.54138,-1969.8624,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
730.62463,323.56494,151532660,0.7875,0.08510638,-308.363,-852.9065,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
729.58984,319.4701,151532677,0.7875,0.08510638,-277.75714,15.605369,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
728.04193,321.02246,151532694,0.8125,0.08510638,-223.97272,565.4374,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
721.7047,342.7594,151532711,0.7625,0.12765957,-273.34418,1125.1122,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
716.0059,375.6073,151532727,0.75,0.07446808,-415.08853,2144.676,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
714.0401,408.76404,151532744,0.725,0.10638297,-396.15906,2776.7668,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
715.3671,436.42676,151532761,0.71250004,0.08510638,-119.546936,2677.6362,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
719.07556,464.79297,151532777,0.71250004,0.10638297,238.26228,2069.1113,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
725.08765,482.7821,151532794,0.6875,0.06382979,480.71487,1347.3383,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
730.10126,490.1327,151532811,0.675,0.10638297,528.3385,670.7328,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
738.30774,498.38208,151532828,0.6625,0.12765957,531.7413,142.49756,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
749.8824,500.10364,151532844,0.675,0.09574468,655.6434,-171.44225,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
765.1478,492.20764,151532861,0.6875,0.06382979,873.09357,-514.87585,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
781.90466,476.27148,151532878,0.71250004,0.10638297,1121.527,-946.3499,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
797.2031,458.95215,151532894,0.7,0.11702127,1207.5702,-1418.12,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
810.72797,446.3368,151532911,0.7375,0.07446808,1051.7886,-1465.4081,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
819.013,439.53223,151532928,0.7,0.07446808,652.45154,-815.3502,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
825.0822,435.61438,151532945,0.7,0.06382979,325.1254,-232.89499,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
827.2086,433.91028,151532960,0.725,0.06382979,79.06616,75.07833,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
825.5678,434.9242,151532978,0.7375,0.07446808,-203.91866,231.6078,0.0075238496,0.0099006295,0.037553787,0.0,0.0,0.0
820.2439,438.99695,151532995,0.71250004,0.09574468,-412.19952,326.10602,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
809.6113,447.84595,151533011,0.7375,0.12765957,-658.48413,505.18646,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
793.3579,464.40552,151533028,0.7,0.08510638,-1020.6353,904.46344,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
780.9346,480.96753,151533045,0.71250004,0.08510638,-1165.7471,1260.086,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
770.6644,499.49292,151533062,0.71250004,0.12765957,-910.16785,1349.5953,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
767.51135,508.87024,151533078,0.7,0.10638297,-515.2315,1125.0889,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
769.00085,513.6741,151533095,0.6875,0.10638297,44.66674,572.87683,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
773.48956,513.6782,151533112,0.71250004,0.10638297,436.444,4.9387574,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
784.324,507.51514,151533128,0.7,0.10638297,750.7342,-517.66187,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
797.7929,495.1172,151533145,0.71250004,0.08510638,1020.39545,-912.46704,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
808.5773,478.64392,151533162,0.725,0.11702127,1032.7251,-1201.3575,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
816.56995,464.26587,151533178,0.75,0.10638297,813.47253,-1306.8301,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
820.7265,455.0487,151533195,0.7375,0.08510638,391.25876,-1024.3905,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
822.6332,450.48413,151533212,0.75,0.08510638,37.72605,-523.8036,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
822.71,449.45898,151533229,0.7625,0.10638297,-139.45607,-1.1970612,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
819.70233,461.0481,151533245,0.725,0.09574468,-258.76126,555.9341,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
815.5851,482.1234,151533262,0.7,0.08510638,-359.41382,1285.2423,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
813.7778,493.1931,151533279,0.71250004,0.09574468,-356.2514,1559.9272,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
814.945,501.6117,151533295,0.7,0.12765957,-148.39519,1172.9896,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
817.3249,505.09094,151533312,0.7375,0.12765957,104.21128,492.8578,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
823.9462,506.52588,151533329,0.7,0.12765957,372.56143,-94.134705,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
835.6652,500.0597,151533346,0.71250004,0.08510638,672.6001,-378.64453,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
847.6419,488.30762,151533362,0.7375,0.08510638,906.8236,-753.75867,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
856.45764,475.65466,151533379,0.725,0.12765957,911.8885,-1058.0377,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
862.9821,462.8966,151533396,0.71250004,0.11702127,608.81854,-1098.9954,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
865.5623,456.15393,151533412,0.75,0.09574468,228.88559,-832.3775,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
866.19586,453.9015,151533429,0.7375,0.11702127,-61.62777,-336.565,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
869.0438,459.71838,151533446,0.75,0.12765957,-114.60661,201.42819,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
873.74347,479.99414,151533463,0.725,0.08510638,79.72993,1052.6083,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
874.74854,495.46216,151533479,0.7,0.12765957,155.81816,1539.0105,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
875.28534,506.4203,151533496,0.675,0.12765957,128.20491,1395.7083,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
875.6928,509.8772,151533513,0.625,0.12765957,11.155796,790.98663,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
875.6928,509.8772,151533527,0.3375,0.14893617,-74.15409,171.74834,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
875.6928,509.8772,151533534,0.3375,0.14893617,-74.15409,171.74834,-0.009980921,0.023920506,0.014043808,0.0,0.0,0.0
904.18353,366.82825,151533631,0.75,0.08510638,0.0,0.0,-0.007984739,-0.012863591,0.05923462,0.0,0.0,0.0
904.18353,366.82825,151533663,0.75,0.08510638,-0.011334159,-0.0049501206,-0.007984739,-0.012863591,0.05923462,0.0,0.0,0.0
902.0579,391.3877,151533680,0.575,0.10638297,-138.30849,1598.1019,-0.007984739,-0.012863591,0.05923462,0.0,0.0,0.0
902.0579,391.3877,151533687,0.575,0.10638297,-138.30849,1598.1019,-0.007984739,-0.012863591,0.05923462,0.0,0.0,0.0
