x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
641.2691,121.01782,12381692,0.825,0.12765957,23.57137,938.38464,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
640.134,132.42102,12381709,0.8625,0.12765957,-119.77918,858.38806,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
638.914,140.1239,12381725,0.8875,0.09574468,-247.81879,604.19836,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
637.8762,145.91443,12381742,0.9125,0.09574468,-256.36713,334.05185,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
636.8338,149.80847,12381759,0.925,0.09574468,-149.05392,192.98547,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
635.32355,153.49414,12381775,0.9125,0.09574468,-84.471985,81.5484,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
633.2317,158.10107,12381792,0.875,0.07446808,-102.50014,125.42502,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
631.1483,161.80444,12381809,0.90000004,0.08510638,-140.4664,185.7522,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
629.06824,165.50195,12381826,0.9125,0.08510638,-152.61156,217.20071,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
628.12134,168.34363,12381842,0.90000004,0.08510638,-114.12761,190.97568,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
627.07776,170.81738,12381859,0.9125,0.10638297,-61.979427,148.36684,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
627.0647,174.76587,12381876,0.8875,0.12765957,-6.310552,161.02621,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
626.274,178.92603,12381892,0.8875,0.12765957,2.462659,219.19356,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
626.274,182.9961,12381909,0.8875,0.12765957,-0.5636782,276.1087,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
625.4479,186.15344,12381926,0.9125,0.12765957,-13.102169,256.0145,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
624.4042,188.00879,12381942,0.90000004,0.10638297,-48.168915,165.96577,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
623.4111,191.3092,12381959,0.9125,0.09574468,-66.14618,106.8187,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
622.3519,195.82678,12381976,0.9125,0.08510638,-83.27969,158.89102,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
619.8097,205.00134,12381993,0.875,0.06382979,-109.154434,373.80518,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
617.71344,212.45361,12382009,0.8875,0.06382979,-146.43774,580.46387,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
615.63763,217.93225,12382026,0.8875,0.08510638,-164.36113,559.1873,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
613.543,221.5315,12382043,0.8875,0.08510638,-154.28755,366.3422,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
612.1168,224.35425,12382059,0.8875,0.09574468,-116.20887,149.243,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
611.05237,225.95874,12382076,0.8875,0.09574468,-67.21603,13.813148,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
610.0562,227.72949,12382093,0.90000004,0.10638297,-39.328873,24.141195,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
609.77936,228.22168,12382110,0.90000004,0.10638297,-15.395025,22.370432,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
609.77936,228.22168,12382125,0.925,0.10638297,9.329887,-14.46345,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
609.77936,228.22168,12382143,0.9375,0.10638297,23.232403,-49.95236,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
610.6633,228.22168,12382160,0.9375,0.08510638,52.68626,-52.36314,0.026667476,0.004480675,-0.02857399,0.0,0.0,0.0
613.9455,226.5924,12382176,0.90000004,0.08510638,127.06707,-67.7379,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
618.60956,223.03894,12382193,0.8625,0.06382979,267.81512,-154.10066,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
626.2838,219.33276,12382210,0.8,0.08510638,449.29706,-267.9946,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
638.4533,213.74548,12382227,0.7625,0.08510638,701.4668,-365.9551,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
653.38605,208.24768,12382243,0.77500004,0.08510638,980.64056,-400.22635,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
672.10693,202.68481,12382260,0.8,0.08510638,1214.1406,-402.7356,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
689.6367,201.56665,12382277,0.7875,0.09574468,1319.7253,-265.69455,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
708.5389,204.03174,12382293,0.825,0.08510638,1318.0643,-2.9365454,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
727.51245,209.04272,12382310,0.8125,0.06382979,1215.8927,363.67706,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
746.4041,215.95789,12382327,0.8,0.09574468,1181.8575,573.7725,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
763.0474,223.89307,12382344,0.825,0.08510638,1083.6516,644.5253,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
778.79285,236.45337,12382360,0.85,0.10638297,946.1875,732.7285,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
793.9436,258.15112,12382377,0.85,0.09574468,855.62036,1073.3136,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
811.4275,296.927,12382394,0.8125,0.12765957,904.05505,1956.3131,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
817.6249,327.01416,12382410,0.825,0.07446808,728.68134,2579.672,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
819.2112,355.5387,12382427,0.825,0.08510638,223.86667,2409.3643,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
814.5444,379.037,12382444,0.8125,0.09574468,-339.41153,1838.343,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
803.6463,400.87402,12382461,0.825,0.12765957,-853.6512,1210.6975,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
791.8908,415.42676,12382477,0.83750004,0.06382979,-1059.4747,806.15216,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
772.47284,432.1145,12382494,0.83750004,0.08510638,-1274.6763,753.39386,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
748.95996,443.7976,12382511,0.8625,0.10638297,-1559.1359,632.65894,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
728.26807,449.3136,12382527,0.8625,0.10638297,-1628.0707,404.27747,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
709.5579,452.63,12382544,0.825,0.12765957,-1465.5995,76.712975,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
690.67456,453.333,12382561,0.825,0.12765957,-1162.5771,-195.11493,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
669.8041,450.83936,12382577,0.8125,0.10638297,-1073.1952,-296.99265,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
636.8719,443.0437,12382594,0.725,0.09574468,-1389.3585,-441.2795,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
630.7725,441.46252,12382596,0.5,0.08510638,-1548.3601,-490.75827,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
630.7725,441.46252,12382603,0.5,0.08510638,-1548.3601,-490.75827,-0.05066602,-0.02041547,0.025141716,0.0,0.0,0.0
745.7351,349.0581,12383095,0.7875,0.12765957,0.0,0.0,-0.008532815,0.007667631,0.052113533,0.0,0.0,0.0
745.7351,349.0581,12383129,0.7875,0.12765957,0.05657283,0.025318448,-0.008532815,0.007667631,0.052113533,0.0,0.0,0.0
745.7351,349.0581,12383146,0.8,0.12765957,0.052670434,0.02270911,-0.008532815,0.007667631,0.052113533,0.0,0.0,0.0
745.7351,349.0581,12383162,0.8125,0.12765957,0.005214466,-4.7710823E-4,-0.008532815,0.007667631,0.052113533,0.0,0.0,0.0
745.7351,349.0581,12383179,0.83750004,0.11702127,-0.009291877,-0.0017766892,-0.008532815,0.007667631,0.052113533,0.0,0.0,0.0
757.3477,365.72876,12383196,0.83750004,0.07446808,420.90762,599.17096,-0.008532815,0.007667631,0.052113533,0.0,0.0,0.0
767.70667,380.42676,12383212,0.85,0.09574468,736.90393,1062.4115,-0.008532815,0.007667631,0.052113533,0.0,0.0,0.0
776.20044,390.01294,12383229,0.83750004,0.10638297,903.1283,1220.1385,-0.008532815,0.007667631,0.052113533,0.0,0.0,0.0
784.17706,398.6411,12383246,0.8125,0.10638297,759.91583,909.64197,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
791.86066,405.9381,12383263,0.8,0.10638297,460.60028,391.11813,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
800.162,411.77173,12383279,0.8,0.09574468,358.33752,157.28853,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
807.5525,413.91882,12383296,0.83750004,0.09574468,441.0614,158.8131,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
812.25854,413.01038,12383313,0.83750004,0.10638297,370.8249,-44.2818,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
814.26227,410.18884,12383329,0.77500004,0.12765957,190.39288,-257.64212,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
815.7907,403.79688,12383346,0.725,0.10638297,8.220025,-455.55267,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
811.521,385.93677,12383363,0.725,0.08510638,-209.53848,-871.6444,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
803.5707,372.78918,12383380,0.7375,0.10638297,-459.38898,-1105.0552,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
792.67035,353.41284,12383396,0.7375,0.09574468,-745.38293,-1345.8387,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
784.9371,339.26965,12383413,0.7375,0.06382979,-834.24744,-1241.7087,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
781.1581,332.0603,12383430,0.7375,0.06382979,-570.5907,-797.22974,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
779.9004,330.39954,12383446,0.77500004,0.06382979,-143.37798,-238.51894,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
780.80237,331.6775,12383463,0.825,0.08510638,185.81255,342.72955,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
788.34393,340.02234,12383480,0.83750004,0.12765957,435.24826,659.3574,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
800.71747,351.72388,12383497,0.83750004,0.11702127,735.214,880.4383,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
813.4653,362.18555,12383513,0.83750004,0.08510638,1010.4029,974.3617,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
824.93475,370.52795,12383530,0.825,0.06382979,1043.2153,855.9021,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
835.22437,376.9087,12383547,0.825,0.08510638,853.48193,566.438,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
842.30817,379.44617,12383563,0.8125,0.08510638,556.844,219.19632,-0.022826254,-0.0338659,-0.0063095093,0.0,0.0,0.0
850.3273,381.3302,12383580,0.77500004,0.08510638,372.5105,-0.91692954,-0.022826254,-0.0338659,-0.0063095093,2.3962633E-5,2.3962633E-5,0.0
857.031,381.93274,12383597,0.725,0.08510638,314.0124,-91.318436,-0.022826254,-0.0338659,-0.0063095093,2.3962633E-5,2.3962633E-5,0.0
859.698,381.0443,12383603,0.7,0.08510638,305.8434,-132.57121,-0.022826254,-0.0338659,-0.0063095093,2.3962633E-5,2.3962633E-5,0.0
859.698,381.0443,12383609,0.7,0.08510638,305.8434,-132.57121,-0.022826254,-0.0338659,-0.0063095093,2.3962633E-5,2.3962633E-5,0.0
921.178,320.62598,12383909,0.825,0.08510638,0.0,0.0,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
921.178,320.62598,12383931,0.83750004,0.08510638,0.22409776,0.08250385,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
921.178,320.62598,12383937,0.8125,0.08510638,-0.043742653,-0.018703705,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
921.178,320.62598,12383964,0.8,0.09574468,0.033654455,0.010998409,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
921.178,320.62598,12383981,0.75,0.11702127,-0.019285236,-0.005853735,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
890.34735,293.3307,12383998,0.7375,0.10638297,-1111.7273,-995.7233,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
872.3015,283.61523,12384014,0.725,0.09574468,-1727.7175,-1334.6472,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
857.5384,282.4204,12384031,0.7375,0.08510638,-1685.461,-953.20044,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
848.66144,287.91907,12384048,0.77500004,0.10638297,-1002.7062,87.8921,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
839.9437,301.54224,12384065,0.7875,0.08510638,-462.0091,894.97284,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
837.9352,316.7893,12384081,0.7875,0.06382979,-88.93735,1352.387,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
839.5022,329.2079,12384098,0.8,0.08510638,167.37671,1300.434,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
842.88226,338.349,12384115,0.8,0.10638297,379.64017,927.8895,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
847.84827,344.74573,12384132,0.8,0.12765957,523.72345,460.74445,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
855.3561,351.8629,12384148,0.8,0.11702127,570.3144,199.32216,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
865.11163,357.71228,12384165,0.8125,0.08510638,636.5763,218.58023,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
873.02545,358.83167,12384182,0.8125,0.09574468,676.0702,154.36081,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
879.78033,354.31018,12384198,0.75,0.10638297,567.6142,-149.85529,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
891.85657,319.23584,12384215,0.75,0.08510638,578.10583,-1252.915,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
895.4788,262.98474,12384232,0.7375,0.08510638,450.25742,-3095.484,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
890.4447,210.76367,12384249,0.75,0.08510638,50.972553,-4338.9116,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
880.3111,161.49658,12384265,0.725,0.07446808,-540.6228,-4454.045,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
865.46674,122.22449,12384282,0.7,0.09574468,-1100.4417,-3468.06,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
853.2431,97.250244,12384299,0.71250004,0.10638297,-1229.9893,-1656.3,-0.034261003,0.012907296,0.0109529495,0.0,0.0,0.0
843.99335,82.22766,12384315,0.7,0.09574468,-929.0997,-753.7939,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
839.21893,74.53589,12384332,0.6875,0.08510638,-495.38043,-51.453312,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
838.205,72.73364,12384349,0.7375,0.09574468,-58.272507,376.64273,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
843.77856,79.634766,12384366,0.7875,0.10638297,337.32904,681.4606,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
860.5981,100.75159,12384382,0.825,0.09574468,872.58594,1230.9287,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
881.7527,128.11621,12384399,0.8125,0.10638297,1441.936,1864.4343,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
902.1379,161.4613,12384416,0.77500004,0.12765957,1744.1191,2455.9211,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
934.2377,218.67566,12384432,0.77500004,0.06382979,1971.2852,3213.1013,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
956.1106,259.79333,12384449,0.7625,0.08510638,1835.0544,3410.1643,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
965.32117,276.48083,12384466,0.75,0.12765957,1314.4615,2691.3127,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
980.41235,301.15356,12384482,0.7375,0.08510638,811.8803,1630.8726,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
991.9877,312.36,12384499,0.7875,0.06382979,386.31207,377.18323,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1001.0797,314.8722,12384516,0.825,0.07446808,366.43558,-179.44594,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1007.4166,308.09802,12384533,0.7625,0.10638297,339.14243,-607.38025,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1015.8065,266.48132,12384549,0.7625,0.07446808,319.33978,-1898.2819,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1019.999,227.20056,12384566,0.75,0.09574468,228.91739,-3274.0002,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1021.64526,195.3778,12384583,0.7375,0.12765957,128.43996,-3406.8403,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1023.072,178.48206,12384599,0.75,0.09574468,4.8813944,-2380.0103,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1025.6224,172.28418,12384616,0.7875,0.08510638,-55.83729,-756.0894,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1029.0822,168.73523,12384633,0.825,0.08510638,50.229282,405.1661,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1036.2084,167.80347,12384650,0.8125,0.08510638,304.5314,556.3219,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1042.7936,167.80347,12384666,0.825,0.08510638,485.09595,473.08,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1049.135,169.87622,12384683,0.825,0.08510638,516.7302,297.2275,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1051.0562,170.469,12384700,0.825,0.08510638,362.47464,207.03996,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1052.1354,170.469,12384716,0.825,0.08510638,60.09721,98.91838,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1052.1354,170.469,12384733,0.8125,0.09574468,-99.9302,3.0509176,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1051.0298,170.469,12384750,0.7625,0.08510638,-158.78322,-40.81759,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1046.077,172.57788,12384767,0.7375,0.10638297,-253.91792,22.357147,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1038.2626,176.82886,12384783,0.75,0.12765957,-453.53403,185.7036,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1029.2819,185.61035,12384800,0.75,0.12765957,-658.2066,427.71542,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1017.978,208.01184,12384817,0.7625,0.07446808,-806.41406,1020.4803,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1013.1499,225.54883,12384833,0.7625,0.08510638,-671.4701,1464.13,-0.011408806,-0.029674172,-0.007238388,0.0,0.0,0.0
1012.1011,242.30579,12384850,0.8,0.08510638,-259.05264,1459.0724,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1014.885,257.77942,12384867,0.77500004,0.07446808,154.3317,1223.3102,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1019.1343,271.28247,12384884,0.77500004,0.09574468,447.9798,881.575,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1023.8467,280.114,12384900,0.77500004,0.12765957,532.6424,584.56665,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1032.1437,287.86365,12384917,0.83750004,0.12765957,553.54114,404.19302,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1039.0349,290.41687,12384934,0.83750004,0.12765957,550.0089,116.94711,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1043.9991,288.07715,12384950,0.7875,0.09574468,466.78876,-158.93646,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1050.2539,270.23108,12384967,0.7375,0.06382979,355.38995,-685.5325,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1056.6844,235.76819,12384984,0.7375,0.09574468,336.10068,-1906.778,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1058.024,216.64343,12385001,0.7375,0.06382979,230.61424,-2394.4363,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1059.058,204.14441,12385017,0.7375,0.09574468,79.376625,-1844.2693,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1059.6329,199.85059,12385034,0.75,0.10638297,-70.978745,-694.40643,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1063.1898,199.81018,12385051,0.77500004,0.08510638,-28.247034,345.0585,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1070.5518,204.48218,12385067,0.8125,0.08510638,265.7462,642.9467,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1077.739,210.02917,12385084,0.825,0.08510638,514.5605,690.4304,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1083.8726,215.55835,12385101,0.85,0.08510638,579.8989,652.2724,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1090.2562,222.2644,12385117,0.83750004,0.10638297,509.72986,548.1449,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1098.4734,228.36365,12385134,0.83750004,0.10638297,443.34094,460.35257,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
1104.3071,232.62073,12385151,0.83750004,0.10638297,416.38824,351.18213,-0.009127043,-0.0077393353,-0.021790504,0.0,0.0,0.0
