x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
398.26624,163.96631,43126767,0.90000004,0.09574468,3805.9292,-1409.9316,0.0037970357,0.019928604,0.0021162033,0.0,0.0,0.0
438.64032,161.59656,43126784,0.825,0.08510638,3577.9934,-144.92958,0.0037970357,0.019928604,0.0021162033,0.0,0.0,0.0
469.71466,169.95691,43126800,0.825,0.11702127,2767.707,896.3646,0.0037970357,0.019928604,0.0021162033,0.0,0.0,0.0
486.96405,184.15991,43126817,0.8125,0.10638297,1482.5645,1602.1964,0.0037970357,0.019928604,0.0021162033,0.0,0.0,0.0
497.95135,222.56445,43126834,0.825,0.08510638,343.89066,2317.0059,0.0037970357,0.019928604,0.0021162033,0.0,0.0,0.0
485.6548,254.8717,43126851,0.8125,0.09574468,-702.3827,2753.1848,0.0037970357,0.019928604,0.0021162033,0.0,0.0,0.0
460.4203,287.22607,43126867,0.8125,0.12765957,-1704.455,2849.7869,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
424.50748,322.2627,43126884,0.7875,0.09574468,-2700.03,2607.1577,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
392.94037,344.26587,43126901,0.8,0.12765957,-3072.9622,1864.924,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
375.22852,352.5276,43126917,0.8,0.11702127,-2311.5618,814.1841,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
368.282,352.8634,43126934,0.8125,0.12765957,-942.24677,-160.90494,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
369.82108,346.45728,43126951,0.83750004,0.11702127,308.86203,-897.2444,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
406.69098,315.32446,43126968,0.825,0.08510638,1635.768,-1692.9846,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
451.56036,297.7484,43126984,0.83750004,0.12765957,3087.3809,-2107.706,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
489.2146,292.1123,43127001,0.8125,0.12765957,3724.87,-1527.1205,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
519.92,296.12146,43127018,0.7875,0.12765957,3293.8516,-392.36008,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
536.04913,306.87878,43127034,0.7875,0.08510638,1852.0524,838.1789,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
547.0107,332.66528,43127051,0.75,0.10638297,494.59943,1768.7618,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
544.4472,364.7599,43127068,0.75,0.07446808,-328.27155,2290.1582,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
530.90845,389.58997,43127085,0.7375,0.12765957,-1047.884,2381.7524,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
498.31256,425.05774,43127101,0.7625,0.07446808,-1968.8276,2342.3809,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
463.72583,449.7666,43127118,0.75,0.12765957,-2817.3271,1950.6499,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
434.22485,464.6985,43127135,0.75,0.11702127,-2895.945,1298.3998,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
414.7606,469.68152,43127151,0.77500004,0.08510638,-2094.4988,501.896,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
403.92676,469.15344,43127168,0.77500004,0.08510638,-965.1537,-330.03052,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
399.92194,467.29517,43127185,0.8,0.12765957,-38.400696,-725.6698,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
399.34787,465.4408,43127201,0.8125,0.12765957,405.09152,-577.0831,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
409.00058,460.7406,43127218,0.8,0.12765957,717.4584,-436.38272,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
426.63254,460.1211,43127235,0.825,0.12765957,1155.7001,-257.83148,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
449.93335,465.66455,43127252,0.8125,0.10638297,1648.8058,48.219475,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
471.24548,476.07397,43127268,0.77500004,0.08510638,1874.9478,492.152,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
495.55377,487.77563,43127285,0.7625,0.06382979,1829.9608,893.63824,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
518.59705,494.7798,43127302,0.725,0.09574468,1561.17,906.7439,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
537.06177,494.6228,43127318,0.71250004,0.08510638,1297.5123,405.61328,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
554.4835,487.13928,43127335,0.71250004,0.06382979,1056.4617,-301.95828,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
569.0733,473.28284,43127352,0.71250004,0.10638297,826.334,-954.22943,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
581.4196,450.636,43127369,0.725,0.09574468,616.70844,-1469.8174,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
591.3607,423.42444,43127385,0.7375,0.09574468,548.15216,-1921.7955,-0.012962371,-0.016057119,0.0016927719,0.0,0.0,0.0
594.7589,405.2362,43127402,0.75,0.12765957,298.9181,-1945.1735,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
595.81573,397.7561,43127419,0.77500004,0.09574468,-26.906467,-1157.2983,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
595.78394,395.12866,43127435,0.77500004,0.11702127,-205.93721,-253.0386,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
596.3395,395.26025,43127452,0.7875,0.12765957,-245.90535,396.74948,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
599.68585,409.6101,43127469,0.75,0.08510638,-43.962883,892.1761,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
604.3581,429.09204,43127486,0.75,0.07446808,203.60052,1355.6788,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
606.7456,440.45056,43127502,0.725,0.10638297,301.53055,1425.5342,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
608.5513,445.09302,43127519,0.75,0.12765957,213.58022,909.0998,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
610.39813,446.79346,43127536,0.75,0.10638297,59.241325,-18.59867,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
614.88184,445.54712,43127552,0.75,0.10638297,105.76375,-348.8079,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
621.10565,438.90063,43127569,0.7375,0.07446808,297.7225,-506.13522,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
630.3102,419.7096,43127586,0.7375,0.09574468,502.72192,-874.7162,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
636.11194,402.81995,43127602,0.75,0.11702127,599.4312,-1385.9637,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
639.3172,392.48254,43127619,0.7875,0.08510638,411.4327,-1327.7479,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
639.8257,389.72986,43127636,0.7625,0.08510638,117.38231,-711.51263,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
642.5485,390.0951,43127653,0.7625,0.11702127,-31.654753,28.173315,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
648.3246,398.917,43127669,0.725,0.10638297,73.03595,666.08105,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
661.4819,424.9707,43127686,0.675,0.06382979,523.53735,1379.7278,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
667.44006,433.5542,43127703,0.675,0.08510638,698.37134,1494.3241,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
676.26,441.90833,43127719,0.675,0.10638297,666.32715,1076.1974,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
686.3793,445.5348,43127736,0.6875,0.11702127,580.082,347.0426,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
697.9655,444.17664,43127753,0.675,0.09574468,602.44666,-248.41864,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
710.14557,434.23706,43127770,0.71250004,0.06382979,787.39545,-535.2927,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
721.8512,418.16882,43127786,0.71250004,0.09574468,812.7684,-1066.4592,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
733.2323,402.18042,43127803,0.7375,0.08510638,761.76917,-1400.5223,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
742.1789,392.64575,43127820,0.75,0.08510638,639.5898,-1272.1201,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
747.9214,388.0193,43127836,0.7375,0.08510638,413.10425,-628.6201,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
752.51715,386.2489,43127853,0.75,0.08510638,227.72083,-59.341354,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
755.45703,386.37524,43127870,0.75,0.09574468,87.46125,254.53546,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
756.40314,388.76172,43127887,0.75,0.11702127,-23.831596,330.46204,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
753.8804,400.81287,43127903,0.725,0.12765957,-131.64948,540.96063,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
745.93365,420.0973,43127920,0.71250004,0.07446808,-423.43997,1109.6293,0.021630103,0.019154303,0.033353806,0.0,0.0,0.0
737.6347,438.13733,43127937,0.6875,0.08510638,-673.04486,1512.0249,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
730.4178,461.07568,43127953,0.675,0.09574468,-725.4082,1683.8176,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
727.5509,473.84888,43127970,0.65000004,0.06382979,-489.3066,1345.905,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
727.62103,479.24182,43127987,0.65000004,0.06382979,-82.09045,651.2148,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
731.7024,480.55664,43128004,0.65000004,0.06382979,248.90831,30.676126,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
744.96344,472.78308,43128020,0.675,0.09574468,683.7007,-565.97565,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
760.5786,456.19556,43128037,0.675,0.08510638,1114.1683,-1135.5593,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
777.7754,437.63,43128054,0.675,0.06382979,1350.7567,-1473.785,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
788.79913,419.11108,43128070,0.6875,0.12765957,1196.4044,-1598.6307,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
799.76776,390.2837,43128087,0.6875,0.08510638,854.7132,-1788.3094,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
804.8429,358.73682,43128104,0.7,0.12765957,420.70602,-1931.4678,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
800.5876,328.9912,43128121,0.75,0.08510638,-143.07921,-2081.961,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
793.7255,299.76587,43128137,0.77500004,0.12765957,-595.7003,-2110.7468,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
786.43024,277.47217,43128154,0.7875,0.08510638,-852.978,-1680.442,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
781.7469,263.5354,43128171,0.825,0.10638297,-700.2018,-1107.3251,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
780.0527,257.82227,43128188,0.825,0.10638297,-306.69968,-307.07086,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
779.2242,255.03613,43128204,0.825,0.10638297,-13.730777,244.90883,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
780.1527,260.7168,43128221,0.8125,0.08510638,144.77107,516.7726,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
783.2532,279.08154,43128238,0.77500004,0.12765957,245.27779,1080.0217,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
788.49713,305.2157,43128254,0.7375,0.07446808,345.5965,1711.9114,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
793.09625,333.7975,43128271,0.71250004,0.12765957,411.4242,2234.6536,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
795.8644,371.85742,43128288,0.6625,0.07446808,357.14386,2620.9731,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
799.5241,405.09216,43128305,0.6375,0.10638297,237.82422,2506.7366,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
801.07806,428.406,43128321,0.625,0.07446808,112.24406,2102.8887,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
806.102,446.45752,43128338,0.625,0.12765957,150.91551,1304.6409,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
812.36945,459.88477,43128355,0.6125,0.08510638,331.2155,691.7022,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
818.8487,465.43262,43128371,0.6,0.08510638,450.4247,190.93501,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
831.42596,465.95874,43128388,0.6375,0.09574468,626.8272,-233.34102,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
844.9097,456.04333,43128405,0.6375,0.12765957,853.6484,-641.9928,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
860.572,443.84595,43128422,0.6375,0.08510638,1060.451,-1078.9475,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
877.13245,429.9652,43128438,0.6625,0.06382979,1158.6831,-1241.928,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
891.74976,413.2528,43128455,0.675,0.12765957,1063.4368,-1281.19,0.017304081,-0.01667656,-0.021316528,0.0,0.0,0.0
902.47565,401.43054,43128472,0.675,0.09574468,842.2722,-1076.1378,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
910.0876,393.4519,43128489,0.675,0.08510638,556.4649,-731.1182,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
914.4209,390.15955,43128505,0.675,0.08510638,231.40613,-323.7702,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
915.8829,389.04077,43128522,0.675,0.09574468,-26.162666,54.008125,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
915.9578,389.43494,43128539,0.6875,0.11702127,-147.75398,230.01733,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
912.4704,394.23914,43128555,0.6875,0.12765957,-252.3317,320.29514,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
905.7304,403.3755,43128572,0.6875,0.10638297,-430.46735,537.5897,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
894.75916,416.2129,43128588,0.6875,0.06382979,-673.84283,830.0052,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
883.1473,430.76514,43128605,0.675,0.08510638,-884.7366,1074.5822,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
875.2453,441.53296,43128622,0.675,0.12765957,-867.9203,1069.6486,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
869.8175,455.91235,43128639,0.675,0.11702127,-610.3139,938.8614,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
870.19916,461.02576,43128655,0.6625,0.08510638,-145.91045,614.4749,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
875.01465,462.86816,43128672,0.6625,0.09574468,315.00116,191.67244,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
887.82477,458.65588,43128689,0.6625,0.10638297,764.9072,-232.7279,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
902.48,449.20776,43128705,0.6625,0.09574468,1124.8721,-683.606,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
912.4829,438.4391,43128722,0.65000004,0.08510638,1135.3464,-943.7443,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
921.03485,428.08484,43128739,0.6625,0.08510638,879.19934,-964.99207,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
926.893,414.0365,43128756,0.675,0.12765957,394.76083,-936.66364,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
929.17535,406.70288,43128772,0.6875,0.10638297,94.23473,-742.1154,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
928.36816,404.48743,43128789,0.6875,0.12765957,-118.00425,-365.6509,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
926.16095,404.74683,43128806,0.6875,0.12765957,-288.13873,75.605064,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
919.69946,413.8816,43128822,0.6875,0.08510638,-420.18542,510.443,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
914.8922,430.55774,43128839,0.6875,0.08510638,-516.207,1025.5205,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
915.1585,442.12244,43128856,0.6625,0.11702127,-346.17148,1241.6232,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
918.746,451.35535,43128873,0.65000004,0.12765957,49.00973,1063.5455,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
924.0326,455.88904,43128889,0.6375,0.10638297,400.16833,573.3586,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
932.48206,458.50342,43128906,0.675,0.10638297,644.7422,81.617615,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
943.2069,453.08264,43128923,0.675,0.09574468,747.25995,-297.37634,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
951.6021,442.51697,43128939,0.675,0.07446808,732.6577,-657.1402,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
961.23267,427.61646,43128956,0.675,0.09574468,712.74286,-1054.9036,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
969.459,404.44006,43128973,0.675,0.11702127,575.695,-1508.076,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
972.766,393.6482,43128989,0.7,0.08510638,353.79617,-1430.8707,0.013843264,0.0026587471,-0.0010538101,0.0,0.0,0.0
973.48145,391.13672,43129006,0.7,0.08510638,60.174103,-714.0277,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
974.88965,390.57715,43129023,0.7,0.09574468,-141.42912,61.639694,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
980.5006,408.74744,43129040,0.675,0.10638297,-22.99227,879.2306,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
983.61145,429.98083,43129056,0.6625,0.07446808,200.29924,1624.604,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
985.64,444.89575,43129073,0.65000004,0.10638297,276.4046,1788.9082,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
986.69995,456.06335,43129090,0.6,0.10638297,142.79413,1350.8384,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
986.6566,459.49207,43129106,0.275,0.12765957,-20.19494,557.8364,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
986.6566,459.49207,43129113,0.275,0.12765957,-20.19494,557.8364,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
1005.6505,314.4065,43129258,0.7375,0.08510638,0.0,0.0,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
1001.53674,360.05786,43129290,0.1875,0.07446808,-331.9523,3652.376,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
1001.53674,360.05786,43129298,0.1875,0.07446808,-331.9523,3652.376,0.011074612,0.0021269992,0.0151577,0.0,0.0,0.0
