x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
479.3416,584.04675,86854783,0.425,0.07446808,-709.67413,1088.789,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
464.26715,598.281,86854799,0.425,0.07446808,-894.4602,566.8599,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
446.76666,608.48315,86854816,0.475,0.10638297,-1120.9817,280.0312,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
429.34518,614.4828,86854833,0.475,0.12765957,-1297.9279,166.88426,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
413.55017,612.385,86854849,0.4625,0.10638297,-1252.2194,19.51911,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
394.6016,602.75903,86854866,0.475,0.06382979,-1152.7053,-532.60657,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
379.56274,588.2616,86854883,0.5,0.08510638,-982.2318,-1089.5382,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
361.8961,548.5642,86854900,0.5125,0.06382979,-997.3602,-2014.8755,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
348.39423,506.55212,86854916,0.5375,0.07446808,-917.12787,-2871.2236,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
341.59262,468.23718,86854933,0.52500004,0.08510638,-615.1868,-3242.9307,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
338.07007,428.60938,86854950,0.5625,0.06382979,-238.99213,-3166.771,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
340.94128,390.83716,86854966,0.575,0.053191487,199.36925,-2619.2805,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
347.917,362.95532,86854983,0.575,0.09574468,561.76544,-1861.9019,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
359.4356,332.46594,86855000,0.575,0.07446808,896.4152,-1660.5121,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
373.93835,308.92932,86855017,0.58750004,0.12765957,1082.0488,-1308.3923,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
399.28452,277.7505,86855033,0.5125,0.053191487,1453.7736,-1468.2834,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
420.29706,261.79004,86855050,0.5375,0.08510638,1671.0426,-1252.4429,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
446.51276,252.82202,86855067,0.4875,0.07446808,1750.1235,-742.93335,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
467.4784,251.32275,86855083,0.55,0.08510638,1631.4941,-101.03739,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
486.9748,255.82898,86855100,0.5,0.06382979,1320.3146,627.3488,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
509.6128,264.16846,86855117,0.4625,0.06382979,1256.4391,895.69556,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
519.46466,284.27063,86855134,0.475,0.12765957,878.41626,1183.6852,-0.0034164814,-0.010194734,0.055692673,0.0,0.0,0.0
525.40546,311.37866,86855150,0.45000002,0.07446808,401.6564,1762.4108,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
520.6395,352.38147,86855167,0.425,0.09574468,-196.38173,2418.3762,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
517.5157,369.26587,86855184,0.425,0.053191487,-627.6612,2403.6914,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
510.08868,388.96448,86855200,0.4375,0.08510638,-727.10364,1642.5684,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
506.29242,398.85083,86855217,0.4625,0.08510638,-649.8055,684.38495,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
505.31335,402.65906,86855234,0.45000002,0.08510638,-289.31058,-13.5858555,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
507.97778,403.8982,86855251,0.45000002,0.08510638,56.999428,-340.28,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
523.8002,407.34265,86855267,0.45000002,0.11702127,637.68384,-303.74893,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
544.16986,411.84045,86855284,0.4625,0.10638297,1294.7267,-83.761284,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
567.3633,418.38513,86855301,0.38750002,0.07446808,1778.3762,291.46985,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
585.0615,426.47974,86855317,0.4,0.07446808,1743.4032,513.27386,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
605.1628,438.29382,86855334,0.35,0.07446808,1418.3364,686.0193,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
629.43207,461.22192,86855351,0.38750002,0.09574468,1276.3439,1113.8813,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
643.7345,476.8412,86855367,0.375,0.07446808,1137.6759,1360.8342,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
662.971,508.65723,86855384,0.3625,0.07446808,1102.9541,1702.1051,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
672.15845,539.36584,86855401,0.3,0.053191487,807.87384,2108.7893,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
669.0817,567.4679,86855418,0.3375,0.08510638,69.60168,2061.7085,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
660.68964,580.5891,86855434,0.35,0.07446808,-668.04047,1496.8419,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
639.0167,596.3126,86855451,0.375,0.08510638,-1456.3636,716.4651,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
607.24786,605.3954,86855468,0.3625,0.08510638,-2135.1753,268.04083,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
569.2819,605.13306,86855484,0.425,0.08510638,-2666.879,51.247017,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
538.1466,597.0559,86855501,0.4375,0.08510638,-2815.1982,-457.65875,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
508.42065,590.51697,86855518,0.475,0.06382979,-2395.9492,-820.268,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
492.00366,582.32117,86855535,0.5125,0.11702127,-1469.5876,-939.1148,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
485.3199,574.7379,86855542,0.35,0.12765957,-1090.94,-958.4303,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
485.3199,574.7379,86855550,0.35,0.12765957,-1090.94,-958.4303,-0.018733185,-0.008155778,-0.01944542,0.0,0.0,0.0
666.261,633.37915,86856065,0.45000002,0.07446808,0.0,0.0,0.0010134522,-0.0065246224,-0.015556335,0.0,0.0,0.0
666.261,633.37915,86856086,0.5125,0.07446808,-0.047397476,-0.03906626,0.0010134522,-0.0065246224,-0.015556335,0.0,0.0,0.0
666.261,633.37915,86856103,0.5125,0.07446808,-0.027978538,-0.026151236,0.0010134522,-0.0065246224,-0.015556335,0.0,0.0,0.0
666.261,633.37915,86856119,0.475,0.07446808,0.045877937,0.04285416,0.0010134522,-0.0065246224,-0.015556335,0.0,0.0,0.0
666.261,633.37915,86856136,0.5,0.08510638,-0.025762647,-0.021483041,0.0010134522,-0.0065246224,-0.015556335,0.0,0.0,0.0
666.261,633.37915,86856153,0.4875,0.08510638,0.014434572,0.014659846,0.0010134522,-0.0065246224,-0.015556335,0.0,0.0,0.0
679.4574,603.5829,86856170,0.45000002,0.06382979,443.43256,-998.3077,0.0010134522,-0.0065246224,-0.015556335,0.0,0.0,0.0
684.0301,584.9448,86856186,0.475,0.09574468,587.32336,-1545.9923,0.0010134522,-0.0065246224,-0.015556335,0.0,0.0,0.0
687.5584,553.72314,86856203,0.475,0.07446808,524.7693,-2100.5557,0.0010134522,-0.0065246224,-0.015556335,0.0,0.0,0.0
688.405,537.3163,86856220,0.5,0.07446808,242.26772,-1944.1892,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
688.75366,526.77747,86856236,0.4875,0.10638297,-73.36878,-1179.167,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
688.75366,522.8098,86856253,0.5,0.10638297,-102.62932,-354.2888,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
688.75366,521.42773,86856270,0.52500004,0.10638297,-87.53895,309.49313,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
689.16547,522.1598,86856287,0.52500004,0.08510638,-32.660194,457.3429,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
692.0511,527.92847,86856303,0.52500004,0.08510638,71.89344,463.63843,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
697.605,540.52454,86856320,0.5375,0.08510638,257.95264,715.0051,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
703.8844,553.6549,86856337,0.5125,0.12765957,446.2448,1016.48535,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
707.17847,557.79504,86856353,0.5,0.10638297,446.8686,912.4322,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
711.3613,560.56274,86856370,0.475,0.08510638,311.494,389.91074,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
718.7203,556.6051,86856387,0.425,0.053191487,307.89615,-181.92409,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
724.004,546.9225,86856404,0.4375,0.053191487,340.41653,-666.46344,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
727.52423,538.4429,86856420,0.45000002,0.06382979,350.0536,-881.7718,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
729.6149,534.08984,86856437,0.475,0.053191487,223.88113,-741.02167,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
732.4164,532.9783,86856454,0.4625,0.06382979,52.869392,-270.54858,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
735.3029,533.4512,86856470,0.475,0.06382979,71.0477,126.35176,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
739.4489,536.72046,86856487,0.4875,0.07446808,165.98044,323.50613,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
744.7736,542.501,86856504,0.4875,0.09574468,303.8923,403.5459,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
751.1415,549.22876,86856521,0.475,0.08510638,398.97052,529.59265,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
755.92706,553.1432,86856537,0.4875,0.10638297,413.81412,499.25974,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
761.03064,555.12,86856554,0.45000002,0.09574468,356.97794,294.70007,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
768.2858,554.28516,86856571,0.4375,0.07446808,365.4475,2.9881587,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
776.0928,550.56177,86856587,0.4625,0.053191487,432.47937,-257.1971,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
783.9949,545.7914,86856604,0.4375,0.06382979,512.7796,-402.51352,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
790.66266,541.14575,86856621,0.4375,0.07446808,508.00745,-445.5122,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
796.75665,536.4983,86856638,0.45000002,0.08510638,421.50922,-410.17816,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
801.76263,530.97473,86856654,0.425,0.09574468,322.05576,-366.57895,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
806.7146,525.4269,86856671,0.5,0.10638297,258.8574,-350.7374,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
811.6602,521.2881,86856688,0.475,0.12765957,241.56247,-319.85574,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
814.87177,518.1765,86856704,0.45000002,0.10638297,219.08739,-234.48416,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
815.7123,516.3347,86856721,0.4875,0.12765957,114.308395,-106.919815,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
816.21216,514.49084,86856738,0.475,0.10638297,-18.531626,-35.12976,0.04081076,0.018780291,0.0035552979,0.0,0.0,0.0
816.712,513.4313,86856754,0.4875,0.12765957,-82.80882,-18.657713,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
816.712,513.4313,86856771,0.4875,0.12765957,-79.5889,5.359856,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
816.712,513.4313,86856788,0.475,0.12765957,-28.967579,34.22039,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
816.712,513.4313,86856805,0.4625,0.10638297,-14.0773535,48.312813,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
816.0992,514.3197,86856821,0.4375,0.11702127,-27.477486,59.067688,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
814.41376,514.5853,86856838,0.5125,0.09574468,-69.62628,45.022556,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
812.1305,516.44214,86856855,0.5125,0.09574468,-132.62386,79.495895,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
808.29456,520.86523,86856871,0.4875,0.07446808,-223.34708,182.51164,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
804.3801,525.97205,86856888,0.4625,0.06382979,-296.1398,345.73376,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
798.8187,536.58936,86856905,0.4625,0.06382979,-338.99454,543.7502,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
793.83307,546.1039,86856922,0.475,0.08510638,-371.77222,739.75916,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
791.43695,554.9238,86856938,0.5125,0.10638297,-288.66794,728.62036,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
790.6547,564.3805,86856955,0.52500004,0.08510638,-127.599205,657.59216,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
792.17163,571.0122,86856972,0.475,0.08510638,75.69349,515.10406,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
794.31525,576.8561,86856988,0.4625,0.06382979,226.79967,306.5472,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
795.83844,578.3983,86857005,0.5,0.07446808,237.18362,181.03838,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
798.58215,582.27747,86857022,0.5,0.08510638,212.87662,71.77317,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
803.5916,586.0222,86857039,0.5125,0.08510638,249.98465,98.736855,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
809.5496,589.7449,86857055,0.475,0.07446808,346.34906,168.32256,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
813.09485,591.1228,86857072,0.45000002,0.06382979,378.17606,164.58958,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
817.17224,592.9347,86857089,0.4625,0.06382979,314.08655,99.8498,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
820.7637,593.3965,86857105,0.45000002,0.053191487,220.48315,19.0736,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
827.15314,592.3181,86857122,0.4375,0.053191487,215.78406,-55.875175,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
834.55676,590.1311,86857139,0.4375,0.053191487,406.93588,-152.11893,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
837.58295,586.7229,86857156,0.4,0.053191487,402.28406,-243.90349,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
841.0357,578.666,86857172,0.425,0.09574468,275.09525,-399.33014,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
845.7217,562.19727,86857189,0.4125,0.08510638,188.83762,-809.8048,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
849.88727,549.2811,86857206,0.4,0.07446808,167.00232,-1078.2992,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
852.96014,538.1199,86857222,0.4,0.07446808,231.72011,-1056.2993,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
857.3498,519.5399,86857239,0.4375,0.12765957,236.57542,-1021.2345,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
860.585,498.43896,86857256,0.425,0.08510638,210.5261,-1163.2827,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
861.59576,475.03064,86857272,0.475,0.09574468,153.20078,-1399.8512,-0.00735139,-9.7575784E-4,-0.029155731,0.0,0.0,0.0
860.98584,443.9331,86857289,0.45000002,0.08510638,-0.7206491,-1939.8168,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
858.3847,418.57056,86857306,0.4625,0.10638297,-190.26968,-1905.4109,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
855.3778,392.52808,86857323,0.45000002,0.07446808,-307.17603,-1806.3107,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
852.4605,376.71582,86857339,0.4625,0.06382979,-273.10294,-1344.3,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
848.1293,365.1123,86857356,0.5,0.09574468,-270.86246,-669.60614,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
844.3813,357.37146,86857373,0.5,0.08510638,-283.68573,-279.40292,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
841.2326,353.53442,86857389,0.5125,0.08510638,-253.15234,61.738003,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
836.5853,352.61218,86857406,0.5375,0.10638297,-254.36311,136.25493,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
830.2687,355.53772,86857423,0.5,0.08510638,-306.15128,284.5768,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
823.0127,362.32324,86857440,0.5125,0.07446808,-427.24368,495.78677,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
814.48206,377.01172,86857456,0.52500004,0.08510638,-523.712,803.77527,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
808.96857,397.1283,86857473,0.5375,0.12765957,-517.4353,1250.8265,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
805.6091,419.64795,86857490,0.5125,0.07446808,-334.51575,1664.7687,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
804.4836,441.776,86857506,0.5125,0.11702127,-110.38879,1775.2736,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
806.43396,458.23254,86857523,0.5375,0.11702127,134.36818,1452.9315,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
810.25854,472.0995,86857540,0.5125,0.08510638,351.94193,946.7015,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
813.6051,481.9259,86857557,0.5,0.07446808,385.42175,505.10364,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
818.31415,495.42004,86857573,0.5125,0.08510638,380.1172,408.9271,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
822.61865,508.60986,86857590,0.5125,0.10638297,340.45816,572.7623,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
827.79047,518.9082,86857607,0.5,0.053191487,320.1689,695.2695,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
831.4352,526.07275,86857623,0.5125,0.06382979,290.37808,597.6394,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
838.81024,531.73926,86857640,0.475,0.06382979,342.0487,333.74933,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
844.44977,536.1747,86857657,0.4625,0.07446808,383.3722,131.74776,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
849.9035,541.15454,86857674,0.4625,0.08510638,382.55505,104.97693,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
854.99054,546.56445,86857690,0.475,0.11702127,346.44482,196.56305,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
860.47205,552.10706,86857707,0.475,0.12765957,299.41922,334.134,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
865.3042,557.55615,86857724,0.45000002,0.12765957,308.5492,354.223,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
872.38934,562.525,86857740,0.45000002,0.09574468,346.03058,340.23358,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
878.34686,566.24097,86857757,0.45000002,0.08510638,379.04944,254.51576,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
882.70044,567.6299,86857774,0.4375,0.08510638,349.5054,140.42177,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
886.52655,567.6299,86857790,0.45000002,0.08510638,272.68793,-8.207425,0.018118888,-7.8061223E-4,0.024674416,0.0,0.0,0.0
889.6373,567.6299,86857807,0.4375,0.08510638,147.96,-105.566635,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
893.832,566.677,86857824,0.45000002,0.10638297,146.0989,-125.74148,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
895.8479,564.8209,86857841,0.45000002,0.10638297,155.62335,-143.90134,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
898.9965,562.91077,86857857,0.4125,0.12765957,161.6557,-148.39981,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
901.60455,558.88684,86857874,0.425,0.10638297,149.00438,-217.0587,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
903.7711,555.0355,86857891,0.425,0.07446808,118.60795,-271.4326,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
906.1605,550.36365,86857907,0.4125,0.07446808,135.48845,-318.10623,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
907.96844,546.26306,86857924,0.4,0.07446808,108.740715,-326.65204,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
910.32245,542.50134,86857941,0.4125,0.08510638,118.56111,-266.49744,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
911.6811,540.3297,86857958,0.4125,0.08510638,109.059814,-179.3199,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
912.9612,538.5044,86857974,0.4,0.08510638,65.2343,-81.65054,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
914.10376,536.66833,86857991,0.4125,0.08510638,53.892147,-49.47741,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
914.18024,534.7844,86858008,0.425,0.08510638,16.98668,-58.738144,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
914.70746,532.9297,86858024,0.4,0.08510638,0.88303226,-91.53236,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
915.17993,530.1941,86858041,0.4125,0.09574468,7.468238,-141.7128,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
915.17993,526.2821,86858058,0.4125,0.09574468,-4.198436,-194.9006,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
914.6801,523.36194,86858075,0.4125,0.09574468,-17.602808,-216.05492,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
914.6801,522.3163,86858091,0.425,0.11702127,-24.823725,-175.95396,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
914.6801,522.3163,86858108,0.4125,0.09574468,-21.962679,-39.769077,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
915.43866,525.01306,86858125,0.425,0.08510638,22.906612,121.755226,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
918.85114,534.66846,86858141,0.4375,0.08510638,120.43765,430.33365,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
925.28284,554.3208,86858158,0.4125,0.12765957,326.2455,1021.74976,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
931.29553,563.1832,86858175,0.375,0.08510638,477.3644,1225.8243,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
937.3714,570.64856,86858192,0.3625,0.07446808,526.9696,932.412,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
946.7302,577.1804,86858208,0.275,0.053191487,500.59677,438.90784,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
952.7619,575.5786,86858225,0.375,0.12765957,473.83664,-60.679962,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
959.04785,565.2706,86858242,0.3375,0.09574468,452.8758,-519.9184,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
967.0781,545.1035,86858258,0.3125,0.08510638,448.52347,-1132.9758,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
969.25964,541.6903,86858275,0.3375,0.08510638,303.889,-1191.0242,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
971.0858,538.4442,86858292,0.3375,0.08510638,122.9843,-746.77325,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
974.5193,537.4208,86858309,0.3625,0.07446808,70.498146,-110.95941,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
979.2938,537.8358,86858325,0.35,0.06382979,117.913605,299.93304,-0.025504889,-0.008624494,-0.012260437,0.0,0.0,0.0
991.43787,542.1146,86858342,0.3,0.053191487,513.3861,275.22192,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1000.96277,547.4791,86858359,0.35,0.09574468,776.4539,439.01862,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
1008.5856,551.0066,86858375,0.3125,0.10638297,739.3494,440.16226,0.019596089,0.001100406,0.022191048,0.0,0.0,0.0
