x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.66544,285.05945,43083655,0.8125,0.08510638,927.1049,-4809.6436,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
242.60391,235.88098,43083671,0.825,0.09574468,2160.4512,-3296.7468,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
301.22852,171.75854,43083688,0.83750004,0.08510638,3345.3186,-2861.0017,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
366.92303,131.72888,43083705,0.83750004,0.12765957,4557.84,-2594.674,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
433.55804,113.249146,43083722,0.8125,0.09574468,5260.804,-1654.57,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
490.4931,111.62512,43083738,0.77500004,0.08510638,4844.688,-239.11769,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
526.2956,123.20068,43083755,0.7625,0.11702127,3300.82,1287.9592,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
548.33844,143.49268,43083772,0.7625,0.08510638,1469.3969,2186.6643,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
556.7099,193.8999,43083788,0.75,0.12765957,87.84865,2987.5679,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
532.5181,243.0448,43083805,0.7375,0.11702127,-1370.3262,3729.8901,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
488.76385,292.2517,43083822,0.75,0.11702127,-2995.221,3981.7373,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
433.73682,340.93494,43083839,0.75,0.12765957,-4324.013,3783.1638,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
389.5217,371.6582,43083855,0.7625,0.07446808,-4513.7134,2758.372,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
366.94067,382.1184,43083872,0.77500004,0.08510638,-3194.804,1228.8115,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
358.5498,381.6444,43083889,0.77500004,0.07446808,-1167.7921,-187.69719,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
364.023,370.4226,43083905,0.7875,0.09574468,547.9795,-1294.3605,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
406.0344,340.89014,43083922,0.8,0.10638297,2335.9397,-2086.014,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
462.04163,317.53577,43083939,0.7625,0.07446808,4024.8926,-2441.5498,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
519.30743,311.41455,43083956,0.75,0.08510638,4965.5137,-1807.5682,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
566.328,320.93384,43083972,0.7375,0.07446808,4586.7754,-258.92838,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
600.79114,337.89844,43083989,0.725,0.08510638,3087.3755,1358.4377,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
619.0125,359.37463,43084006,0.725,0.08510638,1395.921,2159.0947,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
628.8108,407.75195,43084022,0.71250004,0.12765957,296.78888,2751.0332,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
608.37537,452.0099,43084039,0.71250004,0.12765957,-1112.9176,3277.6829,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
579.091,486.67773,43084056,0.71250004,0.08510638,-2306.1191,3171.113,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
536.78906,525.4385,43084072,0.725,0.08510638,-3326.2778,2827.2908,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
493.31903,549.9857,43084089,0.71250004,0.09574468,-3743.4434,1970.5803,0.016632102,0.020238198,0.017979622,0.0,0.0,0.0
457.02618,560.37854,43084106,0.75,0.10638297,-3285.175,891.72955,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
437.22928,556.2793,43084123,0.71250004,0.09574468,-2187.3982,-150.14001,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
424.72687,546.15564,43084139,0.725,0.07446808,-759.408,-1254.4988,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
416.3238,521.13806,43084156,0.7375,0.12765957,-36.87144,-1798.2091,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
417.7203,502.92517,43084173,0.7375,0.08510638,381.95688,-2032.1365,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
422.89798,493.3031,43084189,0.7375,0.08510638,677.29584,-1512.507,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
435.3427,487.02832,43084206,0.75,0.07446808,945.9889,-738.2477,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
450.86774,490.99902,43084223,0.75,0.06382979,1253.2076,163.37979,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
463.41406,505.56128,43084240,0.7375,0.09574468,1226.3939,975.42865,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
480.93762,539.4828,43084256,0.725,0.09574468,1174.2054,1875.0167,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
492.5846,558.03076,43084273,0.7375,0.09574468,947.78394,2195.896,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
515.63885,581.46545,43084290,0.725,0.08510638,1049.7472,2065.87,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
540.1612,595.333,43084306,0.71250004,0.07446808,1384.2887,1414.0403,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
568.92285,593.2743,43084323,0.71250004,0.07446808,1786.5116,377.2711,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
595.42017,579.2776,43084340,0.71250004,0.08510638,1982.0725,-734.28064,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
620.0005,554.7053,43084357,0.71250004,0.07446808,1742.5254,-1879.9846,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
638.40497,525.04224,43084373,0.71250004,0.12765957,1362.0682,-2457.9556,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
656.61945,482.2135,43084390,0.71250004,0.07446808,1000.23553,-2877.5684,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
660.76276,456.8269,43084407,0.75,0.10638297,489.34924,-2665.4995,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
660.76276,443.71558,43084423,0.75,0.07446808,-117.37038,-1711.2191,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
659.782,440.60767,43084440,0.75,0.07446808,-487.44702,-423.36255,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
657.6535,442.48157,43084457,0.75,0.10638297,-545.89636,612.0025,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
654.1051,474.5122,43084474,0.725,0.07446808,-440.1623,1682.6835,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
653.88947,510.52625,43084490,0.71250004,0.10638297,-219.16698,2597.542,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
656.0947,536.50134,43084507,0.71250004,0.07446808,-15.057902,2892.52,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
657.4607,548.5934,43084524,0.725,0.10638297,155.80449,2147.7964,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
658.9997,554.2539,43084540,0.7375,0.12765957,231.30322,462.47562,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
660.8431,554.71094,43084557,0.725,0.10638297,140.55136,-449.06244,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
667.80365,546.79395,43084574,0.71250004,0.06382979,232.88411,-795.2033,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
682.525,517.87354,43084591,0.7,0.12765957,623.2157,-1385.4663,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
690.8909,491.0652,43084607,0.7,0.08510638,905.77234,-2176.3247,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
695.462,473.76025,43084624,0.725,0.11702127,734.9474,-2202.0652,0.013305683,1.9055605E-4,-0.017616272,0.0,0.0,0.0
697.1978,469.10034,43084641,0.725,0.12765957,294.0581,-1346.7736,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
699.2919,469.0431,43084657,0.71250004,0.08510638,-82.15391,2.9935162,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
705.04767,486.27588,43084674,0.71250004,0.09574468,-18.008314,1100.7996,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
708.5205,516.18335,43084691,0.6875,0.08510638,213.9308,1930.0824,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
712.13715,532.166,43084708,0.6875,0.07446808,278.41827,2122.0493,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
716.55695,544.9171,43084724,0.6875,0.08510638,280.30524,1678.246,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
723.3242,549.59595,43084741,0.7,0.10638297,293.37387,752.7438,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
735.84344,550.7217,43084758,0.7,0.09574468,587.907,-214.11737,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
747.68005,543.4508,43084774,0.675,0.08510638,863.97485,-551.10376,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
761.6381,524.2565,43084791,0.7,0.12765957,1005.1415,-1087.4517,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
774.2157,502.78723,43084808,0.6875,0.06382979,916.8362,-1601.8441,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
794.32245,463.31152,43084824,0.6875,0.12765957,1036.6981,-2409.118,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
800.50867,449.8296,43084841,0.7,0.08510638,881.5051,-2228.5552,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
807.2678,442.29736,43084858,0.71250004,0.08510638,482.6815,-1087.5734,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
814.5479,437.73828,43084875,0.71250004,0.07446808,236.47682,-139.47731,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
817.87854,437.0199,43084891,0.71250004,0.08510638,74.477684,467.42496,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
819.9511,444.52002,43084908,0.71250004,0.12765957,66.89764,629.0519,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
815.66754,463.1394,43084925,0.7,0.09574468,-115.5816,978.0936,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
804.60254,483.59534,43084941,0.7,0.08510638,-581.37604,1563.8528,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
790.4035,505.99805,43084958,0.71250004,0.10638297,-983.3141,1754.5277,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
778.2049,531.88574,43084975,0.6875,0.06382979,-1185.8844,1861.065,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
774.08386,548.7737,43084992,0.675,0.09574468,-815.3132,1478.5416,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
775.2716,564.23987,43085008,0.65000004,0.09574468,-132.04721,1084.206,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
779.92725,568.31616,43085025,0.65000004,0.09574468,439.0008,481.07224,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
790.0483,562.89636,43085042,0.65000004,0.12765957,829.9717,-321.63354,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
804.57697,546.48694,43085058,0.65000004,0.08510638,1013.9642,-988.71936,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
820.8064,512.00195,43085075,0.675,0.08510638,1192.3628,-2024.3092,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
830.29047,488.9491,43085092,0.675,0.06382979,1075.7863,-2455.9656,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
835.39484,450.66357,43085109,0.6625,0.06382979,663.0953,-2644.769,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
831.38776,407.23486,43085125,0.7,0.12765957,1.1803904,-2748.2866,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
821.55743,363.49744,43085142,0.7,0.10638297,-653.7231,-2856.5923,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
810.52924,316.8767,43085159,0.725,0.09574468,-1085.3289,-3125.0852,-0.021355454,1.5244633E-4,-0.014093399,0.0,0.0,0.0
802.59204,281.97778,43085175,0.77500004,0.08510638,-998.08795,-2822.078,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
797.008,265.51575,43085192,0.77500004,0.08510638,-626.53564,-1715.9537,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
794.88556,259.91113,43085209,0.8,0.10638297,-193.66664,-230.82983,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
793.8539,261.2682,43085226,0.7625,0.08510638,79.84592,769.1866,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
795.0499,285.04712,43085242,0.725,0.10638297,168.64207,1476.6342,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
796.1607,323.30505,43085259,0.7,0.07446808,208.39285,2476.6318,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
800.3274,363.4126,43085276,0.6625,0.07446808,257.94775,3190.2937,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
803.38934,398.19885,43085292,0.675,0.11702127,292.92947,3261.7258,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
806.948,429.8938,43085309,0.65000004,0.08510638,293.90598,2643.6357,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
814.2975,471.5099,43085326,0.65000004,0.08510638,361.9897,2202.0693,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
818.4853,501.5056,43085343,0.6375,0.12765957,380.03656,1993.2545,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
825.2874,526.8978,43085359,0.575,0.07446808,417.02216,1814.3763,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
830.2251,536.5635,43085376,0.575,0.06382979,393.50604,1018.5882,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
834.5683,539.6819,43085393,0.6125,0.06382979,278.80914,0.8382184,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
841.63684,540.43445,43085409,0.6125,0.07446808,303.35452,-571.26337,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
851.2918,536.0072,43085426,0.625,0.08510638,454.50888,-742.8539,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
860.2026,523.1964,43085443,0.6375,0.12765957,614.6903,-795.3685,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
873.0733,496.9839,43085459,0.625,0.07446808,761.21857,-1390.1395,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
884.6176,468.31616,43085476,0.6625,0.08510638,805.88464,-2013.3224,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
889.799,451.86194,43085493,0.675,0.07446808,623.6864,-2028.1069,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
896.19714,442.59082,43085510,0.6875,0.07446808,389.3131,-1245.9554,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
900.8043,436.35913,43085526,0.71250004,0.07446808,189.40074,-352.21402,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
906.36554,434.05127,43085543,0.675,0.08510638,153.65208,223.70306,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
909.33136,433.46594,43085560,0.675,0.08510638,177.54605,342.15765,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
912.1323,434.3545,43085576,0.6875,0.08510638,164.13814,192.24916,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
913.4591,434.3545,43085593,0.6875,0.08510638,63.717255,198.74748,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
913.6804,435.08398,43085610,0.6875,0.08510638,-24.615675,123.00283,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
913.3169,436.7776,43085627,0.6875,0.09574468,-64.89886,89.56336,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
911.8706,437.90845,43085643,0.6875,0.09574468,-128.38594,98.6574,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
907.02997,440.36816,43085660,0.6875,0.08510638,-228.79742,137.82678,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
898.34686,446.6787,43085677,0.71250004,0.10638297,-443.68317,256.03354,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
888.48334,454.99268,43085693,0.6875,0.10638297,-690.32086,476.0317,0.014915636,1.21958554E-4,-0.011274338,0.0,0.0,0.0
880.2875,465.16162,43085710,0.6625,0.07446808,-751.8427,685.7681,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
872.00696,483.96155,43085727,0.6625,0.08510638,-659.79767,1033.8438,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
871.0339,498.83118,43085744,0.65000004,0.12765957,-320.07306,1164.9891,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
874.7851,516.34204,43085760,0.6375,0.08510638,115.31276,1221.9113,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
879.1874,525.27295,43085777,0.6375,0.06382979,472.98737,916.7569,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
887.8197,532.6039,43085794,0.6375,0.06382979,668.8815,474.08093,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
898.51544,534.7554,43085810,0.65000004,0.07446808,752.81085,106.00989,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
908.2133,531.1737,43085827,0.6375,0.08510638,782.4518,-299.1401,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
915.1082,521.7584,43085844,0.65000004,0.12765957,689.35114,-641.4503,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
922.9089,499.75806,43085861,0.6375,0.07446808,513.49176,-1192.2617,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
924.177,477.65137,43085877,0.6625,0.08510638,220.21974,-1724.3663,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
924.177,464.4496,43085894,0.6875,0.12765957,-59.063335,-1575.8085,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
923.12335,459.04077,43085911,0.675,0.11702127,-203.85313,-892.42255,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
922.5828,458.344,43085927,0.675,0.12765957,-229.745,-81.14487,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
924.0853,469.16394,43085944,0.6625,0.07446808,-112.80654,694.4017,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
923.87335,487.5974,43085961,0.6625,0.09574468,14.441183,1284.5051,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
926.1449,501.08044,43085978,0.6625,0.12765957,95.710014,1490.5642,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
932.34155,516.81714,43085994,0.675,0.08510638,279.70642,1373.9563,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
937.07166,524.4026,43086011,0.675,0.06382979,417.55896,884.88617,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
943.2202,529.5571,43086028,0.6625,0.06382979,414.8312,279.41,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
959.26465,534.7554,43086044,0.65000004,0.08510638,703.04626,86.89026,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
969.16614,530.30945,43086061,0.65000004,0.08510638,857.2076,-210.22578,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
979.09924,515.4391,43086078,0.6625,0.12765957,833.9043,-699.76917,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
988.6343,493.0536,43086095,0.6625,0.07446808,728.3476,-1408.5868,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
990.6797,470.26562,43086111,0.6875,0.12765957,203.77135,-1926.298,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
990.0934,457.79175,43086128,0.6875,0.10638297,-22.307018,-1598.7206,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
989.0442,455.47986,43086145,0.6875,0.10638297,-247.32365,-731.7961,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
987.1565,457.45557,43086161,0.6875,0.10638297,-343.60706,83.43693,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
984.1575,484.25293,43086178,0.6625,0.07446808,-315.50046,1255.6183,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
983.84827,513.0094,43086195,0.6625,0.10638297,-167.76036,2267.494,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
985.7086,527.4325,43086211,0.6375,0.07446808,4.7237616,2221.1345,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
987.45215,533.14087,43086228,0.6375,0.07446808,163.81009,1264.2354,-0.0040674917,0.016097568,-0.009019852,0.0,0.0,0.0
987.6564,534.7554,43086245,0.4875,0.06382979,189.70479,-122.90431,0.012746006,-0.019121945,-0.0072155,0.0,0.0,0.0
987.6564,534.7554,43086257,0.175,0.06382979,138.6221,-463.72803,0.012746006,-0.019121945,-0.0072155,0.0,0.0,0.0
987.6564,534.7554,43086262,0.175,0.06382979,138.6221,-463.72803,0.012746006,-0.019121945,-0.0072155,0.0,0.0,0.0
983.6576,356.16614,43086385,0.7375,0.12765957,0.0,0.0,0.012746006,-0.019121945,-0.0072155,0.0,0.0,0.0
976.16003,408.5879,43086408,0.575,0.09574468,-685.238,3708.0461,0.012746006,-0.019121945,-0.0072155,0.0,0.0,0.0
976.16003,408.5879,43086415,0.575,0.09574468,-685.238,3708.0461,0.012746006,-0.019121945,-0.0072155,0.0,0.0,0.0
