x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
397.23175,323.1931,151477600,0.7875,0.07446808,2955.5037,-2518.975,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
451.1065,297.3954,151477617,0.7875,0.12765957,4412.9663,-3003.621,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
495.41522,289.30005,151477634,0.8,0.10638297,4654.9053,-2255.0356,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
528.9447,292.27258,151477650,0.75,0.12765957,3725.592,-749.22546,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
550.7271,303.6809,151477667,0.75,0.09574468,1554.891,1162.2324,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
562.99084,324.73352,151477684,0.7625,0.08510638,394.03885,1770.2491,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
557.95654,361.51184,151477701,0.75,0.08510638,-433.71097,2358.9907,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
533.30273,396.1266,151477717,0.7375,0.12765957,-1489.7854,2746.9172,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
480.95917,444.16235,151477734,0.7375,0.07446808,-3043.1074,3154.8484,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
418.3245,486.97144,151477751,0.7375,0.07446808,-4640.3574,3312.225,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
359.79834,516.76746,151477767,0.7625,0.12765957,-5211.6924,2701.7327,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
312.93283,536.0515,151477784,0.77500004,0.07446808,-4249.656,1607.871,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
279.76205,545.8793,151477801,0.7875,0.08510638,-2775.9507,502.99133,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
263.95844,546.11,151477818,0.7875,0.08510638,-1109.5413,-359.5364,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
259.60587,542.24097,151477834,0.7375,0.08510638,108.4798,-764.22363,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
258.8936,540.97485,151477840,0.4625,0.11702127,434.62415,-817.9795,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
258.8936,540.97485,151477847,0.4625,0.11702127,434.62415,-817.9795,-7.640086E-4,0.031688996,0.09961605,0.0,0.0,0.0
526.80634,409.47632,151478243,0.7375,0.12765957,0.0,0.0,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
526.80634,409.47632,151478267,0.7625,0.10638297,3.2565708E-4,6.539888E-4,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
518.88074,421.21667,151478285,0.7375,0.06382979,-696.6777,1032.0127,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
509.23267,451.39648,151478302,0.7375,0.10638297,-871.45575,2143.7883,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
508.31238,477.4734,151478319,0.725,0.06382979,-477.41605,2296.6033,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
511.1593,499.15344,151478336,0.71250004,0.10638297,-109.12946,2145.3396,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
516.55676,513.3163,151478352,0.71250004,0.08510638,547.36536,1236.1746,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
524.27167,521.22485,151478369,0.71250004,0.08510638,744.6782,492.71613,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
537.56995,524.09326,151478386,0.725,0.07446808,805.7453,6.3526034,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
556.0551,515.17786,151478402,0.725,0.10638297,1106.234,-535.9684,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
572.2957,496.40662,151478419,0.7375,0.07446808,1319.5245,-1177.3818,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
583.9566,474.00977,151478436,0.7375,0.11702127,1126.6821,-1730.8766,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
596.18335,444.04016,151478453,0.7375,0.07446808,828.1585,-2207.5225,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
598.96515,430.7174,151478469,0.7375,0.08510638,338.24423,-1809.4584,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
599.2828,427.01794,151478486,0.7375,0.08510638,-66.23002,-843.86694,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
598.4812,426.8943,151478503,0.75,0.07446808,-287.67416,95.58286,-0.016611204,-0.0066488087,0.06369209,0.0,0.0,0.0
594.94916,436.43372,151478519,0.7375,0.09574468,-426.09372,826.5559,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
591.3005,456.03552,151478536,0.725,0.11702127,-357.17493,1270.5052,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
587.12317,481.4286,151478553,0.7375,0.08510638,-352.43433,1822.2522,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
584.1265,501.23474,151478570,0.7375,0.12765957,-306.33453,1966.6765,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
583.1555,518.4208,151478586,0.725,0.08510638,-164.43918,1584.2177,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
584.60913,532.9155,151478603,0.725,0.08510638,33.651527,1024.024,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
587.17615,537.3225,151478620,0.725,0.08510638,211.25934,428.9063,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
593.71704,538.3093,151478636,0.725,0.07446808,380.94165,-50.993923,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
609.9461,527.49915,151478653,0.71250004,0.10638297,788.0292,-625.3301,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
631.1307,506.70276,151478670,0.725,0.08510638,1294.0519,-1332.177,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
646.9011,482.2893,151478687,0.725,0.10638297,1488.3567,-1850.2378,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
659.5821,462.21973,151478703,0.725,0.08510638,1272.1936,-1952.466,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
668.19257,448.69092,151478720,0.725,0.07446808,760.7893,-1539.8549,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
671.7123,442.43433,151478737,0.725,0.07446808,165.94252,-577.84894,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
673.5268,439.20886,151478753,0.7375,0.07446808,-83.67742,23.823689,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
674.0645,439.88477,151478770,0.7375,0.08510638,-205.68657,333.69748,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
672.03,451.43567,151478787,0.7375,0.10638297,-235.68378,640.05615,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
663.2736,474.40576,151478804,0.725,0.07446808,-418.21667,1262.7701,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
654.5057,495.0686,151478820,0.7375,0.08510638,-670.1301,1810.765,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
648.4815,510.23157,151478837,0.7375,0.11702127,-719.83875,1727.6079,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
646.25464,519.6963,151478854,0.725,0.08510638,-430.49136,1035.9493,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
646.8123,524.2532,151478870,0.725,0.08510638,-28.768343,296.07883,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
649.61536,526.02527,151478887,0.71250004,0.07446808,265.7273,-139.47849,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
662.5993,522.78174,151478904,0.725,0.09574468,622.76495,-338.0964,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
681.723,510.4923,151478920,0.725,0.11702127,1139.1362,-702.44495,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
698.81195,492.03418,151478937,0.7375,0.07446808,1462.3014,-1162.6116,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
712.8792,472.7484,151478954,0.7375,0.12765957,1363.125,-1555.478,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
722.7372,456.57654,151478971,0.7375,0.08510638,867.42017,-1512.8024,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
729.00146,443.979,151478987,0.7375,0.07446808,348.54916,-1069.8717,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
732.08966,436.66418,151479004,0.75,0.07446808,69.41452,-586.01074,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
731.8551,434.5597,151479021,0.7375,0.06382979,-141.69391,-102.54792,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
726.00397,438.19482,151479037,0.75,0.06382979,-358.62933,287.20547,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
714.473,449.20142,151479054,0.725,0.12765957,-709.2648,713.91876,0.034711033,0.010680951,0.03495407,0.0,0.0,0.0
697.4593,481.16895,151479071,0.71250004,0.08510638,-1111.7708,1566.1504,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
690.93616,499.4525,151479088,0.71250004,0.12765957,-1070.8455,1989.9354,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
688.15424,515.7355,151479104,0.7,0.08510638,-627.56647,1831.9242,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
688.75366,520.5393,151479121,0.6875,0.07446808,-15.570711,1006.30646,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
690.44196,520.2333,151479138,0.6875,0.09574468,364.58047,-7.0173445,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
694.8467,515.0394,151479154,0.71250004,0.12765957,504.42133,-684.0768,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
706.606,487.3152,151479171,0.71250004,0.07446808,608.81866,-1354.9226,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
717.4565,449.41077,151479188,0.71250004,0.10638297,847.3533,-2412.0352,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
725.0287,406.1012,151479205,0.75,0.10638297,851.82605,-3238.5698,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
728.73193,359.58667,151479221,0.7625,0.08510638,517.31244,-3637.055,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
733.3057,319.4181,151479238,0.7375,0.07446808,165.14278,-3233.2346,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
736.1496,297.34485,151479255,0.75,0.12765957,12.051133,-2212.2512,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
736.73804,286.87805,151479271,0.7875,0.08510638,3.8837957,-985.2055,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
736.73804,284.12708,151479288,0.77500004,0.08510638,-39.570282,231.29309,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
736.1565,286.26465,151479305,0.77500004,0.12765957,-107.56405,800.33844,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
730.55554,313.8158,151479322,0.75,0.07446808,-263.3008,1477.5476,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
726.2682,347.88416,151479338,0.725,0.10638297,-371.49634,2321.0588,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
722.90015,385.35107,151479355,0.7375,0.08510638,-379.56708,2997.729,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
721.9794,421.95215,151479372,0.71250004,0.06382979,-217.3024,3085.3193,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
724.8341,450.5177,151479388,0.71250004,0.10638297,94.37797,2357.1924,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
730.6396,475.19482,151479405,0.7,0.06382979,379.68616,1611.716,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
736.9817,488.36658,151479422,0.7,0.08510638,550.62036,953.62463,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
744.2325,498.1012,151479439,0.7,0.12765957,598.63257,323.46616,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
754.96747,504.29907,151479455,0.6875,0.12765957,638.3896,-1.5850825,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
770.9966,501.31665,151479472,0.725,0.09574468,835.9023,-288.9392,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
791.5397,486.4923,151479489,0.7,0.08510638,1224.5199,-811.984,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
807.5678,466.0166,151479505,0.725,0.10638297,1356.0411,-1425.3717,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
822.1497,445.80615,151479522,0.7375,0.06382979,1184.9907,-1821.001,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
831.99713,432.2959,151479539,0.725,0.08510638,813.49207,-1601.6938,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
837.01953,424.91113,151479555,0.725,0.08510638,361.19534,-924.7646,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
838.205,422.80396,151479572,0.75,0.08510638,-9.182533,-192.9795,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
835.4344,423.70337,151479589,0.71250004,0.06382979,-305.5912,333.2861,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
821.52136,435.85522,151479606,0.7,0.09574468,-745.658,711.0398,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
802.5518,456.86084,151479622,0.7,0.10638297,-1255.4457,1251.972,-0.0042311735,-0.0074552298,0.07596302,0.0,0.0,0.0
784.74054,479.51587,151479639,0.725,0.06382979,-1579.5349,1773.1334,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
775.5832,495.57507,151479656,0.725,0.12765957,-1308.7362,1747.2156,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
773.22614,505.13074,151479672,0.725,0.12765957,-552.8914,1180.6823,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
775.6821,507.1925,151479689,0.7,0.10638297,223.62701,315.90063,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
787.16156,502.54578,151479706,0.7,0.09574468,813.7439,-407.0518,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
800.97095,488.9591,151479723,0.71250004,0.08510638,1134.8712,-932.251,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
811.743,474.47815,151479739,0.7375,0.12765957,1133.6517,-1255.2084,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
817.4777,467.50635,151479756,0.7375,0.12765957,843.7398,-1132.324,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
818.8869,466.34058,151479773,0.725,0.12765957,351.5588,-631.3209,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
820.93854,473.53967,151479789,0.725,0.07446808,-78.02378,245.56053,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
818.6425,494.66492,151479806,0.71250004,0.10638297,-225.13408,1212.68,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
814.2838,512.5022,151479823,0.7,0.11702127,-361.26743,1743.3765,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
813.71295,520.8508,151479840,0.71250004,0.08510638,-328.86707,1488.8704,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
814.5702,522.3163,151479856,0.71250004,0.08510638,-144.45795,570.919,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
818.7123,519.2057,151479873,0.7,0.10638297,138.30125,-313.9747,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
827.3556,510.2256,151479890,0.725,0.10638297,497.85275,-837.2001,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
833.2423,503.61963,151479906,0.725,0.07446808,615.71735,-862.8025,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
836.8483,500.9076,151479923,0.725,0.08510638,491.62985,-596.5134,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
840.5547,500.10364,151479940,0.7,0.08510638,287.23782,-229.81781,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
842.4497,500.10364,151479957,0.625,0.10638297,85.41373,84.73329,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
844.20306,500.10364,151479971,0.26250002,0.12765957,12.21161,204.02519,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
844.20306,500.10364,151479978,0.26250002,0.12765957,12.21161,204.02519,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
865.69604,382.8213,151480091,0.75,0.08510638,0.0,0.0,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
865.69604,382.8213,151480124,0.6875,0.09574468,0.034452505,0.015708005,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
865.69604,382.8213,151480132,0.6875,0.09574468,0.034452505,0.015708005,0.012615062,-0.00596419,0.028770447,0.0,0.0,0.0
894.6866,437.0199,151481904,0.725,0.06382979,0.0,0.0,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
894.6866,437.0199,151481928,0.75,0.06382979,-0.17068362,-0.07968718,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
894.6866,437.0199,151481945,0.7625,0.10638297,0.028671563,0.012242866,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
886.7432,466.26855,151481962,0.7375,0.08510638,-367.0592,1351.7069,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
879.9794,485.94446,151481978,0.75,0.07446808,-594.6464,2003.7626,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
869.4448,513.8755,151481995,0.7375,0.11702127,-725.6238,2186.5544,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
865.1516,531.6019,151482012,0.75,0.08510638,-641.1978,1911.6453,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
861.4575,547.5968,151482029,0.71250004,0.11702127,-362.82745,1242.0668,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
860.45,558.7687,151482045,0.675,0.12765957,-51.48716,632.71924,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
860.6977,563.1874,151482059,0.3,0.13829787,41.81941,517.9615,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
860.6977,563.1874,151482065,0.3,0.13829787,41.81941,517.9615,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
913.6804,363.27417,151482395,0.8,0.09574468,0.0,0.0,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
913.6804,363.27417,151482413,0.8,0.11702127,-1.0187284,-0.41380268,0.014127128,-0.011786938,-0.030967712,0.0,0.0,0.0
913.6804,363.27417,151482430,0.8,0.11702127,-0.06268797,-0.025211396,0.027301699,-0.02542955,-0.42477417,0.0,0.0,0.0
913.6804,363.27417,151482446,0.7625,0.11702127,-0.018215254,-0.006526258,0.027301699,-0.02542955,-0.42477417,0.0,0.0,0.0
913.6804,363.27417,151482452,0.25,0.10638297,-0.008420341,-0.0037184528,0.027301699,-0.02542955,-0.42477417,0.0,0.0,0.0
913.6804,363.27417,151482459,0.25,0.10638297,-0.008420341,-0.0037184528,0.027301699,-0.02542955,-0.42477417,0.0,0.0,0.0
