x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.9876,265.82288,43741620,0.7875,0.06382979,-1386.2291,990.24725,-0.08468971,-0.037142992,0.028668404,-3.287648E-5,-3.287648E-5,0.0
658.8507,279.27185,43741636,0.7875,0.08510638,-1677.3524,832.12756,-0.08468971,-0.037142992,0.028668404,-3.287648E-5,-3.287648E-5,0.0
635.62,285.45264,43741653,0.77500004,0.10638297,-1782.1575,515.9292,-0.08468971,-0.037142992,0.028668404,-3.287648E-5,-3.287648E-5,0.0
611.9259,287.75146,43741670,0.77500004,0.10638297,-1728.7948,121.91898,-0.08468971,-0.037142992,0.028668404,3.7664744E-5,-2.510983E-5,0.0
595.8135,285.09338,43741686,0.77500004,0.11702127,-1346.6848,-379.55023,-0.08468971,-0.037142992,0.028668404,3.7664744E-5,-2.510983E-5,0.0
584.9386,282.2826,43741703,0.7875,0.08510638,-808.6101,-511.0045,-0.08468971,-0.037142992,0.028668404,3.7664744E-5,-2.510983E-5,0.0
578.88885,277.6931,43741720,0.7875,0.06382979,-314.93845,-509.81656,-0.08468971,-0.037142992,0.028668404,3.7664744E-5,-2.510983E-5,0.0
577.0146,271.6681,43741737,0.77500004,0.08510638,86.343994,-477.42026,-0.08468971,-0.037142992,0.028668404,4.7453127E-6,0.0,0.0
578.6317,266.4037,43741753,0.75,0.09574468,326.52115,-438.11047,-0.08468971,-0.037142992,0.028668404,4.7453127E-6,0.0,0.0
595.2153,258.29224,43741770,0.77500004,0.10638297,750.0628,-484.78632,-0.08468971,-0.037142992,0.028668404,4.7453127E-6,0.0,0.0
617.256,256.6538,43741787,0.7875,0.08510638,1456.0005,-361.07294,-0.08468971,-0.037142992,0.028668404,4.7453127E-6,0.0,0.0
636.9765,261.1776,43741803,0.7875,0.09574468,1813.0223,23.73096,-0.08468971,-0.037142992,0.028668404,-4.6494373E-5,4.6494373E-5,0.0
655.6784,270.63452,43741820,0.8,0.06382979,1687.1438,576.6327,-0.08468971,-0.037142992,0.028668404,-4.6494373E-5,4.6494373E-5,0.0
671.56134,281.50623,43741837,0.77500004,0.09574468,1224.2026,965.58014,-0.08468971,-0.037142992,0.028668404,-4.6494373E-5,4.6494373E-5,0.0
683.634,293.531,43741854,0.7625,0.12765957,761.56744,1028.1174,-0.08468971,-0.037142992,0.028668404,-4.6494373E-5,4.6494373E-5,0.0
694.7412,315.47424,43741870,0.8,0.09574468,538.6006,1114.1807,-0.08468971,-0.037142992,0.028668404,-1.5005995E-5,0.0,0.0
699.6632,331.76465,43741887,0.77500004,0.09574468,325.3269,1305.516,-0.08468971,-0.037142992,0.028668404,-1.5005995E-5,0.0,0.0
698.2064,349.29333,43741904,0.8,0.11702127,-42.29477,1307.6904,-0.08468971,-0.037142992,0.028668404,-1.5005995E-5,0.0,0.0
692.92773,365.02783,43741920,0.8125,0.08510638,-408.3955,1151.2635,-0.08468971,-0.037142992,0.028668404,-1.5005995E-5,0.0,0.0
686.254,376.42468,43741937,0.825,0.08510638,-693.2309,826.48114,-0.08468971,-0.037142992,0.028668404,0.0,-1.0610839E-5,0.0
671.6911,389.8672,43741954,0.825,0.12765957,-944.2836,620.9398,-0.08468971,-0.037142992,0.028668404,0.0,-1.0610839E-5,0.0
649.9896,402.71057,43741971,0.8125,0.12765957,-1269.2117,663.1591,-0.08468971,-0.037142992,0.028668404,0.0,-1.0610839E-5,0.0
620.8255,411.48242,43741987,0.8125,0.09574468,-1764.6222,578.0622,-0.08468971,-0.037142992,0.028668404,0.0,-1.0610839E-5,0.0
592.7321,414.8141,43742004,0.8,0.09574468,-2154.961,352.18652,-0.08468971,-0.037142992,0.028668404,0.0,0.0,0.0
566.20746,414.3933,43742021,0.825,0.09574468,-2042.3269,-15.5868845,-0.08468971,-0.037142992,0.028668404,0.0,0.0,0.0
538.28864,405.40308,43742037,0.71250004,0.12765957,-1832.3103,-516.39594,-0.08468971,-0.037142992,0.028668404,0.0,0.0,0.0
533.8041,403.25684,43742040,0.4375,0.12765957,-1813.9038,-597.8669,-0.08468971,-0.037142992,0.028668404,0.0,0.0,0.0
533.8041,403.25684,43742049,0.4375,0.12765957,-1813.9038,-597.8669,-0.08468971,-0.037142992,0.028668404,0.0,0.0,0.0
758.231,319.73755,43743278,0.6875,0.08510638,0.0,0.0,0.10063884,-0.037577152,0.03323841,1.342177E-5,0.0,0.0
758.231,319.73755,43743307,0.75,0.08510638,0.036982074,0.014371314,0.10063884,-0.037577152,0.03323841,1.342177E-5,0.0,0.0
758.231,319.73755,43743324,0.7625,0.08510638,0.06468287,0.025929753,0.10063884,-0.037577152,0.03323841,1.342177E-5,0.0,0.0
758.231,319.73755,43743341,0.77500004,0.08510638,0.014177317,0.0044815647,0.10063884,-0.037577152,0.03323841,3.355443E-6,0.0,0.0
754.94403,336.43164,43743357,0.77500004,0.09574468,-103.74242,526.87616,0.10063884,-0.037577152,0.03323841,3.355443E-6,0.0,0.0
752.2778,355.72815,43743374,0.75,0.11702127,-190.84349,1090.671,0.10063884,-0.037577152,0.03323841,3.355443E-6,0.0,0.0
750.2022,378.60217,43743391,0.725,0.09574468,-216.65103,1698.6208,0.10063884,-0.037577152,0.03323841,3.355443E-6,0.0,0.0
747.60895,393.48694,43743407,0.725,0.12765957,-198.28401,1601.3607,0.10063884,-0.037577152,0.03323841,-1.08209744E-4,1.3526218E-5,0.0
747.2346,406.93213,43743424,0.71250004,0.09574468,-97.43759,1127.2255,0.10063884,-0.037577152,0.03323841,-1.08209744E-4,1.3526218E-5,0.0
748.3671,416.64075,43743441,0.7,0.08510638,39.429405,591.82654,0.10063884,-0.037577152,0.03323841,-1.08209744E-4,1.3526218E-5,0.0
751.0781,420.75122,43743458,0.725,0.08510638,164.04927,203.81743,0.10063884,-0.037577152,0.03323841,-1.08209744E-4,1.3526218E-5,0.0
760.6768,422.0559,43743474,0.7375,0.07446808,410.19287,-42.574535,0.10063884,-0.037577152,0.03323841,1.38348405E-5,-5.5339362E-5,0.0
776.6314,415.7583,43743491,0.7375,0.09574468,873.4988,-399.18478,0.10063884,-0.037577152,0.03323841,1.38348405E-5,-5.5339362E-5,0.0
793.2334,402.53284,43743508,0.7375,0.10638297,1248.6569,-834.4194,0.10063884,-0.037577152,0.03323841,1.38348405E-5,-5.5339362E-5,0.0
807.6337,384.17358,43743525,0.7625,0.08510638,1308.6101,-1267.5293,0.10063884,-0.037577152,0.03323841,1.38348405E-5,-5.5339362E-5,0.0
819.3655,366.33655,43743541,0.7625,0.10638297,1025.311,-1522.5554,0.10063884,-0.037577152,0.03323841,0.0,0.0,0.0
827.6281,352.60754,43743558,0.8125,0.09574468,591.2146,-1353.0667,0.10063884,-0.037577152,0.03323841,0.0,0.0,0.0
832.54047,344.02283,43743575,0.7875,0.08510638,271.22928,-867.5333,0.10063884,-0.037577152,0.03323841,0.0,0.0,0.0
835.2079,339.28113,43743591,0.7875,0.08510638,48.75549,-307.1099,0.10063884,-0.037577152,0.03323841,0.0,0.0,0.0
836.75055,338.39612,43743608,0.77500004,0.08510638,-71.649315,85.52778,0.10063884,-0.037577152,0.03323841,-1.289118E-4,4.2970598E-5,0.0
837.2845,340.45447,43743625,0.7875,0.10638297,-116.414894,301.83813,0.10063884,-0.037577152,0.03323841,-1.289118E-4,4.2970598E-5,0.0
838.205,351.61902,43743642,0.77500004,0.09574468,-74.06188,613.7866,0.10063884,-0.037577152,0.03323841,-1.289118E-4,4.2970598E-5,0.0
839.15314,366.28784,43743658,0.7625,0.06382979,-26.61956,1001.3365,0.10063884,-0.037577152,0.03323841,4.109562E-6,4.109562E-6,0.0
841.7976,379.60046,43743675,0.77500004,0.08510638,69.51582,1208.3888,0.10063884,-0.037577152,0.03323841,4.109562E-6,4.109562E-6,0.0
844.90735,388.51575,43743692,0.75,0.12765957,188.1115,1005.3474,0.10063884,-0.037577152,0.03323841,4.109562E-6,4.109562E-6,0.0
851.2372,395.9359,43743708,0.7375,0.12765957,304.20163,547.9088,0.10063884,-0.037577152,0.03323841,4.109562E-6,4.109562E-6,0.0
868.01495,404.05286,43743725,0.7625,0.12765957,720.1476,315.6875,0.26451105,-0.14206171,0.07459068,-3.0198984E-5,0.0,0.0
892.6768,401.61035,43743742,0.7625,0.10638297,1386.3768,72.50041,0.26451105,-0.14206171,0.07459068,-3.0198984E-5,0.0,0.0
914.48505,391.93225,43743758,0.75,0.09574468,1828.9779,-423.45126,0.26451105,-0.14206171,0.07459068,-3.0198984E-5,0.0,0.0
931.5618,378.47888,43743775,0.75,0.06382979,1700.9008,-975.4494,0.26451105,-0.14206171,0.07459068,-3.0198984E-5,0.0,0.0
943.8399,367.12207,43743792,0.7875,0.09574468,1114.2614,-1270.1194,0.26451105,-0.14206171,0.07459068,8.219123E-6,-8.219123E-6,0.0
951.2751,359.6117,43743809,0.7625,0.12765957,447.6832,-931.0197,0.26451105,-0.14206171,0.07459068,8.219123E-6,-8.219123E-6,0.0
954.27655,356.95752,43743825,0.77500004,0.12765957,44.998196,-399.04117,0.26451105,-0.14206171,0.07459068,8.219123E-6,-8.219123E-6,0.0
954.16724,355.10938,43743842,0.77500004,0.12765957,-207.35919,-9.494972,0.26451105,-0.14206171,0.07459068,8.219123E-6,-8.219123E-6,0.0
949.87256,357.0874,43743859,0.77500004,0.09574468,-392.8996,231.3415,0.26451105,-0.14206171,0.07459068,0.0,3.183252E-5,0.0
932.7751,370.0039,43743875,0.7625,0.08510638,-817.0452,574.474,0.26451105,-0.14206171,0.07459068,0.0,3.183252E-5,0.0
905.9155,389.6903,43743892,0.75,0.09574468,-1540.0042,1148.0681,0.26451105,-0.14206171,0.07459068,0.0,3.183252E-5,0.0
883.4571,407.23926,43743909,0.75,0.10638297,-2053.5898,1572.7683,0.26451105,-0.14206171,0.07459068,0.0,3.183252E-5,0.0
869.60156,421.94543,43743926,0.7375,0.08510638,-1733.0394,1460.6996,0.26451105,-0.14206171,0.07459068,1.2554917E-5,-6.2774584E-6,0.0
861.039,436.11414,43743942,0.725,0.08510638,-854.3668,1041.0004,0.26451105,-0.14206171,0.07459068,1.2554917E-5,-6.2774584E-6,0.0
859.9292,444.06152,43743959,0.6875,0.11702127,14.583979,572.7599,0.26451105,-0.14206171,0.07459068,1.2554917E-5,-6.2774584E-6,0.0
865.2008,448.1283,43743976,0.7,0.12765957,531.0274,236.61104,0.26451105,-0.14206171,0.07459068,1.2554917E-5,-6.2774584E-6,0.0
885.3563,446.20117,43743992,0.71250004,0.09574468,1102.8911,-117.236465,0.26451105,-0.14206171,0.07459068,-5.5339362E-5,1.38348405E-5,0.0
907.3637,431.95874,43744009,0.7375,0.08510638,1717.8,-682.9032,0.26451105,-0.14206171,0.07459068,-5.5339362E-5,1.38348405E-5,0.0
925.58984,411.63696,43744026,0.77500004,0.10638297,1834.5448,-1381.5089,0.26451105,-0.14206171,0.07459068,-5.5339362E-5,1.38348405E-5,0.0
939.4296,389.34912,43744042,0.8,0.08510638,1461.5226,-1798.3036,0.26451105,-0.14206171,0.07459068,-5.5339362E-5,1.38348405E-5,0.0
955.16846,353.3977,43744059,0.8,0.12765957,997.05396,-2295.288,0.26451105,-0.14206171,0.07459068,0.0,-3.355443E-6,0.0
961.64954,322.19275,43744076,0.8,0.08510638,477.56503,-2334.4634,0.26451105,-0.14206171,0.07459068,-2.510983E-5,3.7664744E-5,0.0
965.9945,297.68726,43744093,0.8,0.12765957,170.93527,-2071.8826,0.26451105,-0.14206171,0.07459068,-2.510983E-5,3.7664744E-5,0.0
968.0919,274.41895,43744109,0.8125,0.09574468,-66.17389,-1555.7562,0.26451105,-0.14206171,0.07459068,-2.510983E-5,3.7664744E-5,0.0
970.9182,253.06165,43744126,0.7875,0.12765957,-117.65569,-1224.5055,0.26451105,-0.14206171,0.07459068,-1.660858E-4,-2.3726541E-5,0.0
973.74036,237.94507,43744143,0.8,0.11702127,50.461643,-995.7949,0.26451105,-0.14206171,0.07459068,-1.660858E-4,-2.3726541E-5,0.0
975.00415,228.16602,43744159,0.825,0.09574468,79.85042,-573.54364,0.26451105,-0.14206171,0.07459068,-1.660858E-4,-2.3726541E-5,0.0
975.1604,223.99939,43744176,0.8125,0.09574468,37.87651,-136.12822,0.26451105,-0.14206171,0.07459068,-1.660858E-4,-2.3726541E-5,0.0
975.1604,223.77917,43744193,0.77500004,0.09574468,-46.3645,260.14462,0.26451105,-0.14206171,0.07459068,1.487127E-4,0.0,0.0
975.1604,237.25146,43744210,0.8,0.12765957,-70.6356,625.22906,0.26451105,-0.14206171,0.07459068,1.487127E-4,0.0,0.0
973.1549,271.06372,43744226,0.7625,0.09574468,-103.93089,1726.6793,0.26451105,-0.14206171,0.07459068,1.487127E-4,0.0,0.0
970.00867,307.9093,43744243,0.77500004,0.09574468,-166.78423,2663.941,0.26451105,-0.14206171,0.07459068,1.487127E-4,0.0,0.0
967.4995,343.8203,43744260,0.7625,0.12765957,-224.1567,3106.1042,0.25960883,0.014350653,-0.34032726,-1.7887987E-4,0.0,0.0
965.5388,378.81335,43744276,0.7625,0.09574468,-218.27917,2895.8433,0.25960883,0.014350653,-0.34032726,-1.7887987E-4,0.0,0.0
965.1637,405.344,43744293,0.75,0.10638297,-112.87143,2118.1814,0.25960883,0.014350653,-0.34032726,-1.7887987E-4,0.0,0.0
966.74695,421.12793,43744310,0.8125,0.08510638,42.188114,1277.9822,0.25960883,0.014350653,-0.34032726,-1.7887987E-4,0.0,0.0
969.60474,431.5868,43744327,0.7625,0.09574468,218.4855,513.8553,0.25960883,0.014350653,-0.34032726,-4.272616E-4,-1.16525895E-4,0.0
975.67395,435.32825,43744343,0.77500004,0.09574468,342.13928,-47.83235,0.25960883,0.014350653,-0.34032726,-4.272616E-4,-1.16525895E-4,0.0
992.1511,432.70593,43744360,0.7875,0.06382979,727.20166,-409.48315,0.25960883,0.014350653,-0.34032726,-4.272616E-4,-1.16525895E-4,0.0
1015.6227,416.78943,43744377,0.7875,0.11702127,1367.8832,-961.3596,0.25960883,0.014350653,-0.34032726,-4.272616E-4,-1.16525895E-4,0.0
1036.3597,395.80676,43744393,0.7875,0.10638297,1730.9452,-1528.1285,0.25960883,0.014350653,-0.34032726,9.678568E-5,0.0,0.0
1054.6952,373.4431,43744410,0.8,0.08510638,1700.8468,-1911.8329,0.25960883,0.014350653,-0.34032726,9.678568E-5,0.0,0.0
1063.9495,359.15515,43744427,0.7875,0.12765957,1067.9781,-1718.7799,0.25960883,0.014350653,-0.34032726,9.678568E-5,0.0,0.0
1067.1461,351.6819,43744443,0.7875,0.11702127,262.48312,-892.7548,0.25960883,0.014350653,-0.34032726,9.678568E-5,0.0,0.0
1068.63,344.34448,43744460,0.7875,0.08510638,-186.58246,-295.29538,0.25960883,0.014350653,-0.34032726,1.3921039E-4,0.0,0.0
1066.353,342.67407,43744477,0.7875,0.09574468,-426.09674,95.333885,0.25960883,0.014350653,-0.34032726,1.3921039E-4,0.0,0.0
1054.8198,347.38477,43744494,0.77500004,0.12765957,-669.33167,331.4088,0.25960883,0.014350653,-0.34032726,1.3921039E-4,0.0,0.0
1040.4688,359.60986,43744510,0.7625,0.09574468,-980.87195,696.5588,0.25960883,0.014350653,-0.34032726,1.3921039E-4,0.0,0.0
1027.3167,384.344,43744527,0.7625,0.11702127,-1161.3851,1306.4224,0.25960883,0.014350653,-0.34032726,-4.136865E-5,-6.2052975E-5,0.0
1015.39685,416.14258,43744544,0.75,0.08510638,-1120.37,2205.7415,0.25960883,0.014350653,-0.34032726,-4.136865E-5,-6.2052975E-5,0.0
1013.6478,435.79224,43744560,0.7375,0.08510638,-554.5009,2246.2979,0.25960883,0.014350653,-0.34032726,-4.136865E-5,-6.2052975E-5,0.0
1017.58826,449.35547,43744577,0.7375,0.12765957,153.25333,1499.5056,0.25960883,0.014350653,-0.34032726,-4.136865E-5,-6.2052975E-5,0.0
1025.459,457.61475,43744594,0.75,0.11702127,701.28125,490.77658,0.25960883,0.014350653,-0.34032726,-1.726014E-4,4.9314684E-5,0.0
1045.1145,458.8833,43744611,0.7625,0.10638297,1250.7063,-176.50044,0.25960883,0.014350653,-0.34032726,-1.726014E-4,4.9314684E-5,0.0
1061.8523,448.42822,43744627,0.77500004,0.10638297,1480.1483,-593.7386,0.25960883,0.014350653,-0.34032726,-1.726014E-4,4.9314684E-5,0.0
1072.0037,431.9391,43744644,0.7875,0.09574468,1296.29,-1160.8018,0.25960883,0.014350653,-0.34032726,-1.726014E-4,4.9314684E-5,0.0
1082.3169,405.38794,43744661,0.7875,0.11702127,849.2606,-1847.0149,0.25960883,0.014350653,-0.34032726,1.186327E-4,1.186327E-4,0.0
1084.2274,386.14807,43744677,0.8125,0.09574468,245.5838,-1883.4989,0.25960883,0.014350653,-0.34032726,1.186327E-4,1.186327E-4,0.0
1082.9167,374.60168,43744694,0.825,0.09574468,-197.97136,-1430.5247,0.25960883,0.014350653,-0.34032726,1.186327E-4,1.186327E-4,0.0
1081.9695,369.8269,43744711,0.825,0.09574468,-346.32047,-655.27344,0.25960883,0.014350653,-0.34032726,1.186327E-4,1.186327E-4,0.0
1080.9471,367.39893,43744728,0.825,0.09574468,-356.6715,29.846485,0.25960883,0.014350653,-0.34032726,-2.3726564E-6,0.0,0.0
1079.7168,367.55603,43744744,0.8125,0.09574468,-165.62837,289.75153,0.25960883,0.014350653,-0.34032726,-2.3726564E-6,0.0,0.0
1079.1266,380.0929,43744761,0.7875,0.09574468,-68.02201,660.2152,0.25960883,0.014350653,-0.34032726,-2.3726564E-6,0.0,0.0
1082.5691,399.89758,43744778,0.77500004,0.12765957,60.709988,1168.6235,0.25960883,0.014350653,-0.34032726,-2.3726564E-6,0.0,0.0
1091.6465,425.52637,43744795,0.77500004,0.07446808,389.99597,1832.7145,-0.1363129,0.29948044,-0.42426205,2.4009559E-4,0.0,0.0
1100.3568,439.66724,43744811,0.7625,0.09574468,683.2469,1803.5193,-0.1363129,0.29948044,-0.42426205,2.4009559E-4,0.0,0.0
1112.6895,453.74268,43744828,0.77500004,0.12765957,881.20245,1243.7898,-0.1363129,0.29948044,-0.42426205,2.4009559E-4,0.0,0.0
1124.743,460.89038,43744845,0.7875,0.11702127,919.2196,567.74255,-0.1363129,0.29948044,-0.42426205,2.4009559E-4,0.0,0.0
1135.7035,460.99414,43744861,0.7875,0.12765957,812.9238,-37.16054,-0.1363129,0.29948044,-0.42426205,-5.8360404E-4,-1.3467786E-4,0.0
1145.5999,452.57336,43744878,0.8125,0.08510638,704.3003,-529.1744,-0.1363129,0.29948044,-0.42426205,-5.8360404E-4,-1.3467786E-4,0.0
1159.5863,424.1399,43744895,0.8125,0.09574468,688.0442,-1391.8243,-0.1363129,0.29948044,-0.42426205,-5.8360404E-4,-1.3467786E-4,0.0
1167.0519,395.182,43744911,0.825,0.08510638,620.0828,-2239.968,-0.1363129,0.29948044,-0.42426205,-5.8360404E-4,-1.3467786E-4,0.0
1170.7657,364.14722,43744928,0.825,0.12765957,409.28284,-2608.0042,-0.1363129,0.29948044,-0.42426205,-4.0768195E-4,0.0,0.0
1174.8969,343.36426,43744945,0.83750004,0.08510638,184.61345,-2261.9932,-0.1363129,0.29948044,-0.42426205,-4.0768195E-4,0.0,0.0
1177.9456,328.52747,43744962,0.85,0.08510638,-0.38915977,-1185.652,-0.1363129,0.29948044,-0.42426205,-4.0768195E-4,0.0,0.0
1179.094,320.67102,43744978,0.83750004,0.08510638,-5.329466,-421.0442,-0.1363129,0.29948044,-0.42426205,-4.0768195E-4,0.0,0.0
1179.094,318.2992,43744995,0.83750004,0.08510638,-18.767643,93.63619,-0.1363129,0.29948044,-0.42426205,8.5547335E-6,4.2773663E-5,0.0
1180.3074,322.02002,43745012,0.825,0.08510638,-64.82231,424.42993,-0.1363129,0.29948044,-0.42426205,8.5547335E-6,4.2773663E-5,0.0
