x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
504.805,424.49353,8407943,0.4625,0.053191487,801.54266,-494.14282,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
527.1219,420.5818,8407960,0.475,0.08510638,1434.9857,-341.6809,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
556.8171,412.30103,8407976,0.4625,0.08510638,2125.9988,-449.97803,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
588.8424,407.02417,8407993,0.4625,0.12765957,2455.153,-566.33136,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
622.6903,411.46643,8408010,0.425,0.09574468,2469.2676,-287.2453,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
646.8238,420.69153,8408026,0.375,0.07446808,2121.102,367.99265,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
671.91425,431.82678,8408043,0.38750002,0.09574468,1671.4355,928.9067,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
688.8849,465.1797,8408060,0.35,0.07446808,1075.6038,1636.4961,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
688.66125,475.65137,8408077,0.38750002,0.06382979,254.22379,1675.1285,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
676.5728,500.85266,8408093,0.3625,0.08510638,-679.0107,1640.9291,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
653.16284,522.4801,8408110,0.4,0.08510638,-1588.1396,1539.3728,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
611.02673,541.87964,8408127,0.4125,0.06382979,-2727.7605,1342.6562,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
574.64453,555.22485,8408143,0.45000002,0.10638297,-3205.4539,1066.2996,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
536.8193,556.3646,8408160,0.4875,0.12765957,-3065.5134,405.55682,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
495.64685,543.63904,8408177,0.475,0.06382979,-2820.7112,-651.8962,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
469.18866,529.68274,8408194,0.52500004,0.06382979,-2078.0342,-1411.4996,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
461.3277,521.42773,8408205,0.4125,0.08510638,-1548.2136,-1589.8289,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
461.3277,521.42773,8408211,0.4125,0.08510638,-1548.2136,-1589.8289,-0.033856183,0.0062783957,-0.012277603,0.0,0.0,0.0
692.2525,478.77966,8409489,0.4625,0.07446808,0.0,0.0,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
692.2525,478.77966,8409514,0.5,0.07446808,0.03703877,0.02739135,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
702.91156,507.7301,8409530,0.5125,0.10638297,801.98865,2191.5444,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
709.7493,522.3208,8409547,0.425,0.053191487,723.6386,1714.138,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
721.1168,530.9581,8409564,0.425,0.053191487,751.64636,1064.5311,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
727.99194,536.9774,8409581,0.4375,0.06382979,713.66504,622.3231,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
734.20996,539.7207,8409597,0.425,0.06382979,478.85672,-76.08695,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
739.56036,539.49854,8409614,0.38750002,0.07446808,330.79678,-201.85435,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
742.4768,535.44653,8409631,0.38750002,0.08510638,165.52176,-307.17438,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
746.1464,510.0426,8409647,0.4125,0.12765957,81.005615,-963.2019,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
746.73474,493.40662,8409664,0.4375,0.07446808,60.969658,-1626.1447,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
747.72314,485.07922,8409681,0.4375,0.07446808,-22.067759,-1503.4172,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
747.73444,480.432,8409698,0.4375,0.08510638,-52.942898,-706.97754,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
748.30804,478.64844,8409714,0.425,0.08510638,-48.491062,44.573074,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
750.56116,479.86218,8409731,0.475,0.08510638,36.432755,424.8741,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
754.5954,484.5005,8409748,0.4625,0.08510638,175.7534,390.0101,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
766.55316,508.86462,8409764,0.4625,0.10638297,473.70468,932.75165,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
771.166,514.26575,8409781,0.4375,0.07446808,655.82275,1247.1128,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
775.50055,521.91675,8409798,0.375,0.053191487,529.55005,993.9871,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
781.90515,524.6472,8409815,0.4125,0.053191487,336.97797,387.977,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
787.1238,524.9818,8409831,0.4,0.06382979,234.24841,-193.22067,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
792.1704,522.7069,8409848,0.4375,0.10638297,266.90347,-350.94855,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
796.30316,518.3168,8409865,0.4375,0.12765957,291.4434,-369.42413,0.0025056303,0.011534542,0.030834198,0.0,0.0,0.0
803.96515,505.04163,8409881,0.4375,0.11702127,307.75745,-651.0545,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
809.27124,491.96582,8409898,0.38750002,0.07446808,359.3752,-972.4751,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
812.9728,482.5763,8409915,0.4375,0.07446808,333.72244,-974.82007,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
814.8687,476.44775,8409931,0.425,0.08510638,194.24345,-711.3119,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
815.7123,473.22644,8409948,0.4125,0.08510638,28.318373,-302.4936,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
815.05145,471.38538,8409965,0.4,0.08510638,-99.7788,22.800634,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
814.00757,470.78308,8409982,0.425,0.09574468,-139.60341,106.862656,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
812.2112,470.78308,8409998,0.425,0.08510638,-171.22556,135.40633,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
810.1298,474.26733,8410015,0.4375,0.08510638,-176.69312,170.78465,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
809.3743,490.54285,8410032,0.45000002,0.08510638,-144.8928,585.098,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
814.0489,514.2091,8410048,0.425,0.10638297,70.453575,1397.3971,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
818.3437,527.8823,8410065,0.38750002,0.06382979,320.097,1685.249,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
820.60846,531.9081,8410082,0.38750002,0.06382979,398.60583,1129.5734,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
827.6414,540.00696,8410099,0.4125,0.053191487,403.97955,333.65695,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
833.3556,542.8048,8410115,0.375,0.053191487,385.46024,-108.180244,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
840.61383,542.75183,8410132,0.38750002,0.06382979,439.57394,-158.68407,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
843.06604,539.65674,8410149,0.375,0.06382979,365.8224,-210.40855,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
845.6445,527.9569,8410165,0.38750002,0.09574468,192.99525,-551.56036,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
844.26917,499.14954,8410182,0.38750002,0.053191487,-34.427193,-1374.0156,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
839.65717,481.27686,8410199,0.3375,0.053191487,-264.49542,-1803.6359,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
832.09674,453.92126,8410216,0.4,0.08510638,-516.4861,-2013.9885,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
825.479,433.1278,8410232,0.425,0.06382979,-663.5995,-1717.141,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
816.7247,402.81482,8410249,0.4625,0.12765957,-634.0831,-1518.9076,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
809.2731,381.54553,8410266,0.4375,0.08510638,-575.3878,-1637.6406,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
804.1627,360.8954,8410282,0.475,0.11702127,-413.94397,-1326.8456,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
801.29755,345.93347,8410299,0.4375,0.10638297,-268.8086,-1073.9288,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
799.7115,339.25244,8410316,0.425,0.06382979,-57.55477,-489.68747,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
798.67084,336.53564,8410333,0.45000002,0.07446808,67.20586,5.6721106,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
798.1305,334.6864,8410349,0.4625,0.08510638,56.641747,190.87038,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
798.218,332.83838,8410366,0.4625,0.07446808,58.935413,287.88983,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
798.218,333.06506,8410383,0.475,0.08510638,40.01506,152.69576,-0.013995506,0.025227606,0.008667946,0.0,0.0,0.0
798.218,333.06506,8410399,0.4875,0.08510638,30.569557,76.7593,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,333.06506,8410416,0.5,0.08510638,16.10444,56.348167,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,333.06506,8410433,0.4875,0.08510638,5.414476,44.604664,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,333.06506,8410450,0.475,0.08510638,-0.0017038702,9.559068,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,333.06506,8410464,0.5,0.08510638,0.024070952,-2.2252262,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,333.06506,8410483,0.52500004,0.08510638,0.01844766,0.00722011,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,333.06506,8410500,0.55,0.09574468,0.056087527,0.022983033,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,333.06506,8410516,0.52500004,0.10638297,0.05001105,0.021348579,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,334.39795,8410529,0.5125,0.10638297,-0.022571737,31.088694,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,335.7306,8410549,0.4875,0.12765957,0.056443457,77.52647,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
798.218,339.68762,8410566,0.5125,0.12765957,-0.017625466,189.95232,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
797.0556,346.661,8410583,0.5125,0.10638297,-31.86702,342.51328,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
796.7185,352.01575,8410600,0.5125,0.08510638,-53.74308,448.39774,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
796.7185,361.06677,8410617,0.475,0.06382979,-37.253326,568.3651,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
797.3991,370.5337,8410633,0.5,0.06382979,29.937504,606.345,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
800.2184,393.0442,8410650,0.52500004,0.12765957,112.89346,959.99036,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
806.6233,415.45068,8410667,0.475,0.08510638,312.7618,1526.5538,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
813.6488,436.1267,8410683,0.4625,0.07446808,482.08624,1628.302,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
820.48206,461.56714,8410700,0.45000002,0.08510638,604.9941,1749.0284,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
825.0971,475.71558,8410717,0.425,0.053191487,454.27774,1209.4502,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
830.7222,487.69617,8410734,0.4125,0.07446808,327.5556,782.4423,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
835.9372,494.15833,8410750,0.425,0.10638297,263.27805,390.2777,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
846.4009,508.17712,8410767,0.45000002,0.10638297,417.9892,264.50806,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
860.9711,521.00146,8410784,0.4125,0.07446808,752.138,548.40283,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
870.0405,524.74927,8410800,0.4125,0.06382979,846.66113,542.0826,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
873.897,528.0038,8410817,0.3625,0.053191487,621.1951,299.30902,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
880.1515,528.9918,8410834,0.32500002,0.053191487,266.11847,-97.27142,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
885.51294,525.78345,8410851,0.35,0.07446808,164.04121,-294.27368,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
888.72766,522.2467,8410867,0.375,0.08510638,174.1536,-353.1898,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
891.6735,517.01025,8410884,0.425,0.10638297,148.4385,-436.97052,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
895.60913,507.75916,8410901,0.4,0.09574468,107.65179,-542.1196,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
898.53876,496.44263,8410917,0.4,0.053191487,144.22415,-703.681,-0.011196412,-0.011817902,-0.025065422,0.0,0.0,0.0
899.1566,488.80627,8410934,0.38750002,0.053191487,116.85959,-725.29095,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
896.1167,475.8058,8410951,0.38750002,0.08510638,-77.86662,-769.4765,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
894.6262,466.5852,8410968,0.38750002,0.08510638,-228.9203,-692.4865,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
894.0902,458.5459,8410984,0.4125,0.08510638,-214.92278,-583.4417,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
893.68695,452.8297,8411001,0.425,0.08510638,-102.79575,-426.77597,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
892.9818,449.6178,8411018,0.375,0.07446808,-6.7802258,-207.50974,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
893.68695,446.01733,8411034,0.4,0.053191487,42.690994,-76.318855,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
893.68695,443.667,8411051,0.4,0.053191487,27.50111,-63.79037,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
893.68695,441.84192,8411068,0.4125,0.053191487,28.15053,-68.3983,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
893.68695,440.57397,8411085,0.4125,0.053191487,9.171258,-39.238693,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
894.05505,440.57397,8411101,0.4125,0.07446808,2.1117082,13.725485,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
897.5244,447.00366,8411118,0.4375,0.10638297,83.34253,171.0828,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
904.7447,464.47778,8411135,0.4,0.08510638,312.69183,717.3514,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
909.66675,473.422,8411151,0.38750002,0.07446808,489.21942,1099.9143,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
916.9931,484.6062,8411168,0.38750002,0.10638297,528.8063,1016.94574,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
931.4418,510.49268,8411185,0.38750002,0.09574468,706.2566,1202.0125,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
936.77423,516.5243,8411201,0.375,0.07446808,679.24115,1013.5851,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
940.19904,522.3646,8411218,0.3125,0.053191487,477.0284,670.57794,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
944.14233,524.09326,8411235,0.3125,0.053191487,225.72461,210.38103,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
948.3731,522.3707,8411252,0.3375,0.08510638,15.4783945,-429.28925,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
952.3355,513.8728,8411268,0.35,0.10638297,129.69885,-536.9357,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
957.0575,497.297,8411285,0.3375,0.06382979,270.83585,-970.0775,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
957.5386,485.53894,8411302,0.3375,0.06382979,187.30911,-1212.7714,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
956.2866,476.0791,8411318,0.3625,0.08510638,-22.781939,-1062.0074,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
956.6664,471.0326,8411335,0.375,0.09574468,-140.01643,-590.8923,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
958.4802,469.89453,8411352,0.38750002,0.09574468,-112.2952,-45.45602,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
962.7274,472.60486,8411369,0.375,0.08510638,149.43295,252.25801,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
970.5858,477.28516,8411385,0.3625,0.07446808,437.9286,460.61575,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
984.65234,490.04736,8411402,0.3375,0.08510638,761.42926,721.7668,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
995.2842,502.8357,8411419,0.3375,0.08510638,929.90173,968.4623,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
1001.60095,510.00085,8411435,0.35,0.09574468,800.6477,932.4732,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
1008.87695,514.3197,8411452,0.3625,0.10638297,538.94666,616.7508,0.00704287,-0.00945431,-0.004053116,0.0,0.0,0.0
1012.6456,511.21667,8411469,0.32500002,0.12765957,201.98254,-52.833153,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1016.02295,499.2567,8411486,0.375,0.08510638,71.73744,-688.69354,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1018.7523,490.49158,8411502,0.3125,0.07446808,69.280174,-1024.6443,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1019.6459,487.01953,8411519,0.35,0.08510638,24.734615,-841.77637,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1021.328,485.18713,8411536,0.3375,0.08510638,-3.5445287,-333.20038,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1025.8248,485.7743,8411552,0.3125,0.08510638,103.470955,118.51155,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1031.52,490.2063,8411569,0.3375,0.08510638,252.86096,362.3529,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1037.3667,501.3275,8411586,0.3375,0.10638297,427.35916,601.0825,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1042.603,512.7551,8411603,0.3375,0.08510638,450.5856,851.68463,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1044.3704,517.60486,8411619,0.2375,0.053191487,292.0385,808.2392,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1044.138,516.9852,8411634,0.2875,0.09574468,111.73648,505.5589,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1044.138,516.9852,8411641,0.2875,0.09574468,111.73648,505.5589,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1010.14905,393.48328,8411810,0.38750002,0.09574468,0.0,0.0,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1010.14905,393.48328,8411834,0.3625,0.08510638,-0.008699061,-0.0036552125,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1010.14905,393.48328,8411853,0.3625,0.08510638,-0.014903185,-0.0057949824,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1010.14905,393.48328,8411870,0.35,0.07446808,-0.019744823,-0.007489977,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1007.1582,388.83142,8411887,0.4,0.053191487,-99.80043,-155.23419,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1006.15027,387.2638,8411891,0.16250001,0.06382979,-145.78726,-226.70195,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
1006.15027,387.2638,8411898,0.16250001,0.06382979,-145.78726,-226.70195,0.021634296,0.008436561,0.012758255,0.0,0.0,0.0
