x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.5999,346.62146,151471284,0.7375,0.12765957,-2718.6746,2927.6921,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
448.2437,375.79163,151471301,0.725,0.07446808,-3137.718,2243.729,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
433.28485,387.11377,151471317,0.7375,0.11702127,-2300.0095,1195.872,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
428.4762,389.04077,151471334,0.7375,0.11702127,-803.41754,19.196182,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
433.3089,384.47083,151471351,0.75,0.07446808,466.78986,-884.6502,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
467.78314,364.18774,151471367,0.75,0.08510638,1754.3778,-1513.0372,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
520.2469,344.31238,151471384,0.7375,0.11702127,3237.2336,-1772.2205,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
567.2863,333.5016,151471401,0.7375,0.08510638,4137.281,-1584.3137,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
601.788,335.0089,151471418,0.725,0.08510638,3828.2842,-756.04736,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
630.6555,346.3689,151471434,0.71250004,0.12765957,2618.5059,431.6165,0.00604631,-0.038297147,-0.42876053,0.0,0.0,0.0
641.49927,363.68323,151471451,0.6875,0.07446808,1008.7175,1389.8876,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
646.5807,407.19604,151471468,0.6875,0.11702127,-23.27642,2449.4912,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
633.0472,440.6206,151471484,0.6875,0.08510638,-969.55145,2969.2036,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
600.9672,476.99304,151471501,0.6875,0.07446808,-2036.0615,2853.7083,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
550.4676,517.9238,151471518,0.71250004,0.12765957,-3378.9116,2721.613,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
497.698,549.27344,151471534,0.71250004,0.06382979,-4261.296,2211.84,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
451.09235,569.7064,151471551,0.7375,0.10638297,-4063.178,1720.1699,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
416.3157,578.84106,151471568,0.71250004,0.08510638,-3122.0383,785.3589,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
393.53424,577.442,151471585,0.71250004,0.08510638,-1796.0458,-302.51276,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
384.71286,571.92346,151471601,0.71250004,0.12765957,-536.87213,-857.4158,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
381.05524,555.3761,151471618,0.35,0.08510638,344.81454,-1280.2776,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
384.35275,551.63684,151471625,0.1875,0.08510638,588.3454,-1361.2799,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
384.35275,551.63684,151471632,0.1875,0.08510638,588.3454,-1361.2799,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
689.2535,469.89453,151471850,0.6875,0.08510638,0.0,0.0,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
689.2535,469.89453,151471869,0.71250004,0.08510638,-0.22285645,-0.15256926,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
670.33466,488.7605,151471885,0.7,0.08510638,-1805.8695,1786.3574,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
658.8566,509.62866,151471902,0.7,0.10638297,-1291.8214,1745.7856,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
650.13306,540.29285,151471919,0.7,0.08510638,-926.54504,2307.165,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
649.89594,557.5603,151471936,0.7,0.12765957,-393.6854,1977.672,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
653.1184,568.5449,151471952,0.675,0.08510638,400.63965,1081.8464,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
665.44104,572.96094,151471969,0.6625,0.08510638,839.5435,297.75772,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
688.4676,562.24146,151471986,0.675,0.12765957,1397.3748,-615.5414,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
716.20197,535.3408,151472002,0.7,0.06382979,1935.5533,-1502.5847,-0.011162955,0.017362282,0.04099083,0.0,0.0,0.0
736.09717,507.5421,151472019,0.7,0.08510638,1994.209,-2314.2578,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
750.7193,477.70056,151472036,0.71250004,0.11702127,1520.716,-2620.795,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
754.5201,468.3241,151472053,0.71250004,0.12765957,564.2612,-1814.4135,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
754.7322,466.34058,151472069,0.725,0.12765957,-197.80461,-519.03,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
754.7322,469.9873,151472086,0.6875,0.08510638,-529.0964,531.95575,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
755.232,494.61536,151472103,0.6625,0.11702127,-432.29776,1503.8843,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
755.7318,518.599,151472119,0.6375,0.09574468,-86.11138,1955.4924,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
755.7318,524.09326,151472123,0.35,0.08510638,-78.07376,2032.7773,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
755.7318,524.09326,151472131,0.35,0.08510638,-78.07376,2032.7773,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
848.7016,498.32666,151472228,0.7,0.08510638,0.0,0.0,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
848.7016,498.32666,151472252,0.7,0.07446808,0.023162302,0.016372643,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
848.7016,498.32666,151472270,0.7,0.06382979,-0.0314447,-0.019833803,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
824.7252,512.0845,151472303,0.6875,0.12765957,-861.0048,476.2697,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
804.95294,531.8264,151472320,0.6875,0.07446808,-1404.0771,1053.2786,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
789.2369,550.16235,151472337,0.6875,0.10638297,-1612.536,1555.4327,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
777.5174,571.78455,151472353,0.6875,0.08510638,-1243.8033,1685.9802,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
775.0634,584.55994,151472370,0.7,0.06382979,-32.573215,987.5545,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
779.4805,592.73584,151472387,0.7,0.06382979,405.3354,655.71326,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
794.8713,596.82446,151472403,0.7,0.07446808,946.25946,197.78128,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
813.6024,589.33374,151472420,0.675,0.07446808,1508.476,-358.46704,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
837.4293,567.4142,151472437,0.6875,0.08510638,1805.4009,-1207.8373,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
853.8758,546.1781,151472454,0.6875,0.08510638,1676.2981,-1788.5735,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
867.73224,518.37537,151472470,0.6875,0.12765957,1203.7439,-2119.725,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
869.52167,510.4923,151472487,0.7,0.10638297,466.19504,-1623.9376,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
869.69476,508.69836,151472504,0.675,0.11702127,-138.1278,-608.68494,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
866.04846,517.6659,151472520,0.6875,0.09574468,-509.99432,403.30817,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
857.94714,541.86707,151472537,0.6625,0.08510638,-691.18744,1633.2335,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
852.5392,558.0564,151472554,0.675,0.12765957,-697.6609,1961.2108,-0.024930365,-0.0021101683,0.06479263,0.0,0.0,0.0
851.20074,568.1328,151472571,0.6625,0.08510638,-442.58963,1522.3141,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
852.06177,571.18396,151472587,0.675,0.08510638,-64.031815,639.7184,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
855.6901,572.0725,151472604,0.675,0.09574468,294.14862,-226.88191,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
864.59357,564.71875,151472621,0.675,0.12765957,541.69025,-564.3406,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
878.4732,544.0012,151472637,0.7,0.06382979,825.5985,-1067.9279,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
900.2415,495.02783,151472654,0.7,0.07446808,1306.0653,-2415.8657,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
911.19446,446.49487,151472671,0.675,0.08510638,1337.3512,-3592.692,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
915.5202,392.8849,151472688,0.7,0.08510638,819.4956,-4215.5923,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
916.342,342.99768,151472704,0.7,0.09574468,120.413445,-4019.7153,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
917.364,309.67407,151472721,0.75,0.12765957,-323.98813,-3005.802,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
917.67914,298.98633,151472738,0.71250004,0.11702127,-238.61267,-1161.0582,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
917.42535,296.63647,151472754,0.75,0.12765957,-102.56303,290.224,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
913.5931,321.0758,151472771,0.77500004,0.08510638,-134.3812,1598.5947,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
902.47217,371.4431,151472788,0.71250004,0.08510638,-462.79184,3169.0344,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
887.1346,422.75732,151472804,0.6875,0.08510638,-929.71136,4280.012,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
877.2227,469.6781,151472821,0.725,0.12765957,-1115.8345,4457.371,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
872.81024,506.78894,151472838,0.7,0.10638297,-800.07983,3540.2402,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
876.72217,535.7706,151472855,0.6875,0.07446808,-25.128216,2035.3951,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
884.0095,547.5491,151472871,0.7,0.10638297,604.5274,887.216,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
903.99567,556.4475,151472888,0.6875,0.11702127,1208.6772,91.96748,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
934.2862,547.1443,151472905,0.6625,0.06382979,1830.1029,-688.1322,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
964.2141,520.6929,151472921,0.6875,0.12765957,2299.5876,-1636.4325,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
986.6249,490.5559,151472938,0.675,0.06382979,2229.5344,-2442.4714,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
1001.2301,465.79138,151472955,0.71250004,0.10638297,1445.3119,-2661.7756,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
1007.39294,453.91785,151472972,0.71250004,0.07446808,487.4317,-1755.2946,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
1009.6492,448.0951,151472988,0.725,0.07446808,-204.94495,-510.46942,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
1005.79004,449.58813,151473005,0.6875,0.09574468,-548.904,403.92017,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
988.91284,469.2434,151473022,0.71250004,0.08510638,-996.3731,1143.7642,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
969.55884,495.3944,151473038,0.7,0.11702127,-1435.4163,1837.7869,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
952.955,521.84204,151473055,0.71250004,0.07446808,-1662.9768,2344.809,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
941.076,545.655,151473072,0.71250004,0.10638297,-1309.239,2233.5422,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
940.1718,552.8524,151473089,0.71250004,0.12765957,-486.23666,1282.1567,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
942.9717,555.36914,151473105,0.6875,0.12765957,268.7713,215.41885,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
953.79956,550.8677,151473122,0.6875,0.07446808,829.95514,-547.78107,-0.019944295,0.014311865,0.051834106,0.0,0.0,0.0
969.0408,535.44824,151473139,0.6875,0.09574468,1213.1746,-1141.3744,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
983.7035,511.9497,151473155,0.71250004,0.08510638,1331.027,-1642.1488,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
994.3729,494.3838,151473172,0.7,0.07446808,1104.1327,-1814.5243,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1000.33093,485.2052,151473189,0.725,0.08510638,631.60645,-1342.1027,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1003.318,482.33362,151473206,0.71250004,0.07446808,147.44408,-441.1309,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1008.0748,491.2578,151473222,0.7,0.08510638,-46.99817,460.8264,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1013.3544,520.249,151473239,0.725,0.10638297,78.34138,1519.6813,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1015.60034,542.72485,151473256,0.71250004,0.07446808,187.25856,2242.1587,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1018.60645,559.4741,151473272,0.71250004,0.12765957,180.09265,2136.3984,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1022.28394,571.55383,151473289,0.675,0.08510638,152.85765,1292.0057,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1025.4615,575.02,151473306,0.675,0.08510638,140.33827,329.2177,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1033.002,578.5104,151473323,0.6625,0.08510638,322.9391,-153.74956,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1040.9878,575.9158,151473339,0.625,0.10638297,490.49808,-324.15097,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1045.6375,569.407,151473353,0.3375,0.10638297,537.14655,-548.16846,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1045.6375,569.407,151473361,0.3375,0.10638297,537.14655,-548.16846,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1075.1278,437.0199,151473618,0.7,0.08510638,0.0,0.0,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1075.1278,437.0199,151473640,0.71250004,0.08510638,0.0987319,0.044550408,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1079.6124,444.26697,151473657,0.675,0.09574468,329.54678,532.56683,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1080.6261,445.90503,151473658,0.2875,0.12765957,419.42056,677.7035,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1080.6261,445.90503,151473666,0.2875,0.12765957,419.42056,677.7035,4.4565648E-5,0.0114494935,-0.006532669,0.0,0.0,0.0
1074.628,508.10022,151474389,0.7,0.12765957,0.0,0.0,-0.0063714795,0.0057276785,0.13181973,0.0,0.0,0.0
1074.628,508.10022,151474409,0.71250004,0.12765957,-0.29660055,-0.13494521,-0.0063714795,0.0057276785,0.13181973,0.0,0.0,0.0
1074.628,508.10022,151474425,0.71250004,0.12765957,-0.13799526,-0.06406202,-0.0063714795,0.0057276785,0.13181973,0.0,0.0,0.0
1080.7028,545.49817,151474442,0.7,0.08510638,345.61557,2143.1797,-0.0063714795,0.0057276785,0.13181973,0.0,0.0,0.0
1088.4161,592.2069,151474459,0.6375,0.08510638,538.47363,3341.7837,-0.0063714795,0.0057276785,0.13181973,0.0,0.0,0.0
1097.9521,636.3905,151474475,0.52500004,0.08510638,677.68304,3809.0715,-0.0063714795,0.0057276785,0.13181973,0.0,0.0,0.0
1099.12,639.59875,151474477,0.175,0.06382979,693.4409,3719.4167,-0.0063714795,0.0057276785,0.13181973,0.0,0.0,0.0
1099.12,639.59875,151474485,0.175,0.06382979,693.4409,3719.4167,-0.0063714795,0.0057276785,0.13181973,0.0,0.0,0.0
