x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
371.5617,214.83887,86828615,0.4375,0.07446808,1526.2715,-1781.5046,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
402.26636,180.95898,86828631,0.475,0.09574468,1852.3423,-1689.2924,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
429.35464,160.68445,86828648,0.38750002,0.06382979,2054.7847,-1539.1327,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
463.29504,147.00952,86828665,0.4,0.11702127,2231.6565,-1044.8829,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
497.5567,140.8534,86828681,0.38750002,0.08510638,2216.651,-327.6756,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
520.8234,142.44897,86828698,0.38750002,0.09574468,1837.9802,383.8031,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
536.7696,147.34802,86828715,0.375,0.07446808,1286.4296,736.40576,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
546.1355,154.34717,86828731,0.3625,0.06382979,568.17896,803.9455,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
555.2481,186.953,86828748,0.3625,0.09574468,102.28086,1417.5476,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
550.9334,212.96509,86828765,0.35,0.06382979,-255.84114,2096.2227,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
541.8508,249.25403,86828782,0.32500002,0.07446808,-673.12317,2621.6162,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
532.087,266.8142,86828798,0.35,0.07446808,-940.62836,2186.0012,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
520.98834,284.08704,86828815,0.3,0.08510638,-1092.1628,1255.7766,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
507.75012,301.03027,86828832,0.3125,0.053191487,-966.00397,662.1225,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
500.85638,307.26147,86828848,0.3375,0.06382979,-780.13696,390.26443,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
498.2531,310.07507,86828865,0.32500002,0.06382979,-362.9124,65.22386,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
501.14288,311.88672,86828882,0.3125,0.053191487,94.69412,-148.14764,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
519.7814,315.70752,86828899,0.32500002,0.08510638,855.99854,-184.0936,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
544.491,318.7384,86828915,0.3125,0.06382979,1605.0914,-18.515045,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
569.7615,324.31897,86828932,0.3125,0.07446808,2124.502,243.50401,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
595.5216,337.13074,86828949,0.3625,0.09574468,2080.711,533.4832,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
618.25726,355.7047,86828965,0.35,0.08510638,1706.3427,1043.2451,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
641.2917,372.95508,86828982,0.3125,0.08510638,1379.4205,1371.9167,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
656.4272,391.99597,86828999,0.3125,0.10638297,1093.7007,1451.3389,0.004159117,-0.007698655,-0.0034399033,0.0,0.0,0.0
671.326,421.22437,86829016,0.32500002,0.053191487,852.9689,1526.6686,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
674.188,453.16382,86829032,0.3125,0.10638297,322.8518,1904.336,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
666.46204,472.3651,86829049,0.25,0.053191487,-307.90796,1999.0309,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
647.2451,489.92407,86829066,0.35,0.12765957,-1199.1931,1362.2577,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
617.18024,512.6675,86829082,0.375,0.09574468,-2050.5803,1043.2118,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
573.81213,521.98303,86829099,0.35,0.07446808,-2898.1787,649.7873,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
535.39795,520.9347,86829116,0.425,0.10638297,-3171.5144,234.47528,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
499.62988,508.5028,86829133,0.4125,0.10638297,-2972.199,-575.69354,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
473.81012,490.38232,86829149,0.375,0.06382979,-2249.6838,-1489.9558,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
465.82623,484.99915,86829154,0.15,0.053191487,-1960.5693,-1714.4202,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
465.82623,484.99915,86829161,0.15,0.053191487,-1960.5693,-1714.4202,-0.0126727065,-0.006158918,-0.002752304,0.0,0.0,0.0
659.26324,513.4313,86829985,0.4625,0.10638297,0.0,0.0,-0.018138165,-0.0049271286,-0.002202034,0.0,0.0,0.0
659.26324,513.4313,86830001,0.4375,0.10638297,3.546191,2.7535253,-0.018138165,-0.0049271286,-0.002202034,0.0,0.0,0.0
659.26324,513.4313,86830018,0.475,0.08510638,-0.040295314,-0.03288693,-0.018138165,-0.0049271286,-0.002202034,0.0,0.0,0.0
659.26324,513.4313,86830035,0.4375,0.07446808,-0.012416315,-0.009909119,-0.018138165,-0.0049271286,-0.002202034,0.0,0.0,0.0
674.06836,490.36414,86830052,0.4125,0.06382979,686.8434,-1077.7067,-0.018138165,-0.0049271286,-0.002202034,0.0,0.0,0.0
683.3224,464.48132,86830068,0.4625,0.12765957,876.4261,-1748.8329,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
689.20294,444.2478,86830085,0.4625,0.07446808,794.34265,-1950.9874,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
693.61017,431.813,86830102,0.425,0.08510638,487.67264,-1562.1279,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
696.22,422.6001,86830118,0.475,0.09574468,75.938095,-656.2221,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
698.1166,417.94922,86830135,0.4375,0.11702127,-10.1188755,-114.40104,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
699.55615,415.15198,86830152,0.45000002,0.11702127,-15.413704,125.07045,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
702.0816,413.12976,86830169,0.45000002,0.10638297,20.871965,118.379715,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
706.2033,417.42004,86830185,0.45000002,0.06382979,139.02927,214.39702,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
720.51794,447.4441,86830202,0.375,0.08510638,576.10016,1150.4434,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
728.0283,468.5006,86830219,0.375,0.06382979,784.38116,1883.8081,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
732.2309,476.09888,86830235,0.35,0.06382979,628.1139,1636.8228,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
735.8591,480.49536,86830252,0.32500002,0.06382979,311.18823,765.5832,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
738.1328,481.44507,86830269,0.32500002,0.06382979,21.452555,-159.20712,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
740.69965,476.78894,86830286,0.35,0.07446808,38.925022,-506.7962,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
744.78076,455.2755,86830302,0.38750002,0.10638297,152.69179,-928.47174,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
746.55133,438.41345,86830319,0.375,0.07446808,160.27724,-1549.2737,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
747.59033,430.68054,86830336,0.38750002,0.07446808,107.33002,-1415.6014,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
747.73444,427.43774,86830352,0.375,0.08510638,14.003319,-658.53723,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
749.53613,427.24646,86830369,0.38750002,0.08510638,-26.362604,154.5394,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
755.06805,433.2578,86830386,0.4375,0.07446808,123.91643,576.588,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
761.8549,444.35022,86830402,0.38750002,0.09574468,398.7205,787.0506,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
766.9742,453.4502,86830419,0.425,0.07446808,500.71786,902.8184,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
773.36774,459.8026,86830436,0.375,0.07446808,487.44366,789.3434,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
780.0089,461.29492,86830453,0.3625,0.08510638,407.05283,394.06665,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
787.64453,458.38965,86830469,0.375,0.10638297,420.8246,-97.13073,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
795.9915,449.2671,86830486,0.35,0.08510638,501.70764,-553.2835,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
804.04834,440.02527,86830503,0.3625,0.08510638,559.80316,-833.47974,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
810.7355,432.73218,86830519,0.35,0.06382979,500.99594,-823.082,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
813.89874,428.6931,86830536,0.38750002,0.06382979,305.57397,-537.9156,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
815.9797,424.99426,86830553,0.3625,0.08510638,96.278275,-191.20265,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
817.1403,422.93103,86830570,0.4,0.08510638,-51.41115,-25.043642,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
817.2118,422.80396,86830586,0.35,0.06382979,-98.90722,45.809612,0.009489467,-0.0039417,-0.033761024,0.0,0.0,0.0
816.20245,423.7096,86830603,0.4375,0.07446808,-108.5008,98.00607,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
813.01215,432.13562,86830620,0.4375,0.09574468,-176.1865,354.98474,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
811.0315,451.96765,86830636,0.4625,0.12765957,-227.56915,937.787,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
811.21375,465.63513,86830653,0.375,0.08510638,-151.519,1271.5829,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
811.7136,472.79822,86830670,0.4,0.08510638,-18.032448,1124.9099,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
812.9205,476.8507,86830687,0.4125,0.07446808,102.51508,589.8731,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
814.21783,479.2284,86830703,0.38750002,0.07446808,144.18488,-71.07254,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
817.3935,482.49512,86830720,0.3625,0.06382979,162.58115,-120.401474,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
824.63574,485.5697,86830737,0.35,0.053191487,335.31058,24.651861,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
829.34467,485.8877,86830753,0.32500002,0.053191487,461.85513,75.576485,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
835.7721,483.37634,86830770,0.35,0.053191487,482.4447,-64.33645,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
839.5739,479.82288,86830787,0.35,0.053191487,378.90506,-253.89677,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
842.6954,469.91992,86830804,0.38750002,0.08510638,206.93716,-512.4246,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
846.3243,455.10083,86830820,0.35,0.08510638,147.0937,-874.4916,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
848.78644,443.52478,86830837,0.38750002,0.06382979,132.70331,-1048.771,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
850.9636,434.07568,86830854,0.375,0.07446808,101.4813,-923.1292,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
850.8949,419.1571,86830870,0.4,0.12765957,36.053875,-796.8499,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
851.9002,397.0437,86830887,0.375,0.08510638,-15.1761465,-996.53705,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
852.70026,381.60156,86830904,0.35,0.07446808,-2.09867,-1281.5068,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
852.13947,373.22107,86830921,0.3625,0.06382979,0.92947733,-1039.418,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
850.89197,362.3069,86830937,0.375,0.09574468,-58.29517,-549.97687,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
848.97906,346.8352,86830954,0.4,0.09574468,-142.86948,-426.85706,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
847.3248,335.48108,86830971,0.4,0.06382979,-164.01842,-661.3747,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
846.2619,325.59753,86830987,0.425,0.06382979,-130.6711,-774.1766,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
845.2187,318.0459,86831004,0.45000002,0.053191487,-75.88159,-602.028,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
843.1758,310.65637,86831021,0.375,0.07446808,-81.322235,-346.6468,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
842.70355,308.0597,86831037,0.4375,0.08510638,-63.313732,-162.32837,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
841.5894,304.42944,86831054,0.38750002,0.08510638,-56.99085,-97.4507,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
841.20404,302.5254,86831071,0.4,0.08510638,-32.48859,-24.406406,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
841.20404,301.9674,86831088,0.4,0.08510638,5.253872,31.46406,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
841.20404,301.3247,86831104,0.4375,0.08510638,11.7132,29.52,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
841.20404,300.19043,86831121,0.4375,0.08510638,22.830702,5.5395575,0.0075915735,0.0048466474,0.0049915314,0.0,0.0,0.0
841.20404,300.19043,86831138,0.4125,0.08510638,15.240917,-12.61122,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,300.19043,86831154,0.425,0.08510638,0.013997439,3.894404,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,300.19043,86831170,0.425,0.08510638,-0.0063489303,17.662483,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,300.19043,86831205,0.475,0.08510638,0.04645855,10.205259,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,300.19043,86831221,0.4375,0.08510638,-0.01135873,-0.0054543065,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,300.19043,86831238,0.425,0.09574468,-0.027298942,-0.008911998,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,300.19043,86831255,0.4375,0.08510638,-0.04976082,-0.017528659,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,299.302,86831271,0.45000002,0.08510638,0.011427438,-37.802567,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,299.302,86831288,0.425,0.10638297,0.013012611,-30.606857,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,299.302,86831305,0.425,0.08510638,0.035202857,-15.899715,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,298.41345,86831322,0.4875,0.10638297,0.054018863,-17.013103,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,297.8866,86831338,0.45000002,0.10638297,0.015187035,-26.758167,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
841.20404,297.5249,86831355,0.4625,0.08510638,-0.032169398,-53.19766,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
840.70416,296.859,86831372,0.4625,0.08510638,-14.910641,-37.677162,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
840.28986,296.63647,86831388,0.425,0.08510638,-26.317234,-25.017708,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
839.7674,296.63647,86831405,0.45000002,0.08510638,-37.591,-6.666446,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
838.70135,296.63647,86831422,0.4,0.08510638,-58.53836,7.3101864,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
836.5705,297.60486,86831439,0.4375,0.08510638,-99.369286,33.70416,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
833.35724,301.54456,86831455,0.4875,0.08510638,-173.80008,148.52892,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
830.79144,305.12573,86831472,0.4375,0.06382979,-217.84589,259.6441,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
825.7238,313.4917,86831489,0.475,0.06382979,-281.26883,435.24402,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
821.88605,322.4569,86831505,0.4875,0.07446808,-306.0476,602.2753,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
818.2324,336.0912,86831522,0.5125,0.12765957,-279.14337,806.05994,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
814.8678,350.28345,86831539,0.5,0.08510638,-237.06525,1015.8311,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
813.38477,361.7489,86831556,0.45000002,0.08510638,-134.0304,984.38043,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
813.21313,373.70728,86831572,0.4375,0.07446808,-15.763579,788.0159,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
815.40857,393.44922,86831589,0.52500004,0.10638297,121.04859,819.68176,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
817.5638,416.02686,86831606,0.4875,0.07446808,228.40082,1218.9716,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
821.66736,440.34497,86831622,0.4875,0.07446808,289.936,1620.0427,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
823.20984,466.20007,86831639,0.4,0.06382979,254.68246,1809.7651,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
825.9463,477.9867,86831656,0.425,0.053191487,186.8484,1347.7743,-0.017926741,0.003877312,0.0039930344,0.0,0.0,0.0
832.1046,491.94812,86831672,0.38750002,0.07446808,231.19917,777.98254,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
838.3396,508.79504,86831689,0.4,0.08510638,356.2699,619.7927,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
843.5957,521.2367,86831706,0.38750002,0.06382979,441.82266,649.2815,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
846.6578,526.2554,86831723,0.38750002,0.07446808,355.61862,645.15924,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
852.84576,532.66345,86831739,0.3625,0.08510638,254.6644,282.31403,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
859.92395,536.7739,86831756,0.375,0.08510638,317.41403,-10.648748,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
867.21466,538.3093,86831773,0.38750002,0.06382979,454.85803,-40.041515,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
873.42676,538.3093,86831789,0.375,0.06382979,494.59598,-39.72824,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
885.329,534.2197,86831806,0.32500002,0.053191487,551.2262,-227.2156,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
892.05646,526.0365,86831823,0.3625,0.08510638,582.94995,-490.14645,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
897.3243,514.92114,86831840,0.375,0.08510638,462.53525,-747.71814,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
902.58856,504.7157,86831856,0.35,0.07446808,319.4095,-865.58673,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
908.30914,495.62122,86831873,0.375,0.08510638,223.82431,-806.59106,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
914.65393,488.28796,86831890,0.375,0.08510638,262.68964,-590.8982,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
921.337,480.4911,86831906,0.375,0.08510638,379.18408,-421.88107,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
927.03314,473.21606,86831923,0.375,0.10638297,401.93732,-360.7452,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
932.4659,463.57654,86831940,0.35,0.09574468,381.4497,-489.64883,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
937.6832,450.1433,86831957,0.3625,0.07446808,322.67657,-701.8071,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
940.8576,442.29932,86831973,0.32500002,0.053191487,237.91376,-754.4649,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
942.0486,438.34412,86831990,0.3375,0.053191487,86.65829,-483.08054,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
943.8377,435.5387,86832007,0.32500002,0.053191487,-13.714556,-124.38556,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
946.16986,430.96082,86832023,0.3625,0.053191487,25.762318,23.481995,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
946.68365,424.48157,86832040,0.375,0.07446808,35.11274,-149.69975,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
946.6697,419.9431,86832057,0.375,0.07446808,25.294796,-342.77145,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
945.5773,417.3081,86832074,0.375,0.07446808,-57.711277,-308.66885,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
943.88525,418.61475,86832090,0.375,0.053191487,-140.23233,-73.1066,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
941.8552,419.81152,86832107,0.38750002,0.053191487,-162.33282,153.52725,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
940.29395,429.1549,86832124,0.4125,0.053191487,-177.28677,429.70963,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
944.4239,449.03076,86832140,0.4125,0.08510638,32.083527,1001.37085,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
947.85065,468.8036,86832157,0.3375,0.053191487,266.6634,1567.5442,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
952.4946,478.1643,86832174,0.35,0.06382979,413.76825,1386.421,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
957.348,488.39172,86832191,0.3625,0.10638297,412.1665,796.25964,0.009658607,-0.004898146,-0.012804985,0.0,0.0,0.0
962.4769,494.24902,86832207,0.3625,0.12765957,332.86642,260.99832,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
965.9718,495.66113,86832224,0.32500002,0.11702127,292.91516,-18.902302,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
972.1632,492.99402,86832241,0.3375,0.07446808,321.93185,-189.54016,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
973.7446,490.18127,86832257,0.32500002,0.07446808,223.64844,-399.7383,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
975.71655,483.81042,86832274,0.3125,0.07446808,120.40154,-532.1781,-0.008273114,0.0040814877,0.037755013,0.0,0.0,0.0
