x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.42682,388.45288,43113666,0.85,0.10638297,-1290.0487,-4838.2974,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
233.73169,323.02747,43113683,0.8625,0.08510638,-6.864007,-5184.123,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
255.78534,262.05334,43113700,0.8875,0.09574468,1569.6266,-4770.4863,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
288.51328,215.25293,43113716,0.8875,0.08510638,2720.3572,-3532.0938,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
343.1306,171.00623,43113733,0.8875,0.10638297,3631.3833,-2593.9983,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
405.3915,145.776,43113750,0.90000004,0.11702127,4346.9214,-1707.0774,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
458.43292,146.36365,43113767,0.83750004,0.10638297,4563.402,-376.4828,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
500.25964,165.64148,43113783,0.77500004,0.08510638,3702.6929,1295.5696,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
526.45435,189.56494,43113800,0.71250004,0.09574468,2242.961,2505.7249,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
544.17035,240.19727,43113817,0.71250004,0.12765957,853.04596,3412.8225,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
532.4408,274.9087,43113833,0.71250004,0.09574468,-525.3857,3513.5151,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
507.32178,310.60974,43113850,0.725,0.06382979,-1809.6958,3138.1262,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
469.6372,342.5177,43113867,0.75,0.12765957,-3023.1133,2382.178,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
438.559,360.73132,43113883,0.7375,0.09574468,-3287.8782,1376.2488,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
422.5302,366.4745,43113900,0.7625,0.08510638,-2330.8167,368.7192,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
417.999,364.1123,43113917,0.77500004,0.08510638,-801.28143,-467.2403,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
426.27438,352.18884,43113934,0.7875,0.12765957,607.3373,-1118.433,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
461.27948,329.19897,43113950,0.7875,0.08510638,2002.0714,-1706.3729,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
502.2533,313.0708,43113967,0.7875,0.08510638,3103.4475,-1843.1996,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
538.96436,308.187,43113984,0.7875,0.10638297,3436.8071,-1199.3503,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
570.1592,315.72876,43114000,0.7625,0.08510638,2960.2249,-79.793304,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
587.87054,330.03003,43114017,0.75,0.10638297,1764.9535,1050.1044,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
599.82227,368.50452,43114034,0.71250004,0.07446808,648.04364,2115.5103,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
588.51227,398.65625,43114051,0.7,0.12765957,-423.22348,2726.7654,0.016018309,0.004510291,-0.03332615,0.0,0.0,0.0
562.45703,432.79968,43114067,0.7,0.08510638,-1565.4089,2893.2234,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
521.9525,467.5719,43114084,0.725,0.08510638,-2873.7288,2619.3696,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
482.0725,489.09937,43114101,0.7375,0.08510638,-3523.9756,1857.6107,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
448.14783,496.8269,43114117,0.77500004,0.08510638,-3227.8557,797.8292,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
427.46957,492.5172,43114134,0.77500004,0.09574468,-2088.9312,-301.6457,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
414.2632,480.7583,43114151,0.8125,0.08510638,-853.351,-1255.3744,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
408.20648,470.64404,43114168,0.83750004,0.12765957,-37.7126,-1488.9763,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
408.31754,461.99548,43114184,0.83750004,0.12765957,427.2855,-1209.4169,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
413.16473,457.21082,43114201,0.83750004,0.12765957,611.2661,-631.2553,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
424.85507,455.67847,43114218,0.83750004,0.12765957,875.9151,-176.93729,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
443.46634,465.21118,43114234,0.8125,0.08510638,1245.7618,339.0501,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
460.37872,483.8745,43114251,0.7625,0.09574468,1480.093,1032.3148,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
477.87164,506.28345,43114268,0.71250004,0.10638297,1448.5419,1625.881,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
495.99237,528.6282,43114285,0.6875,0.06382979,1193.8057,1930.6842,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
516.55896,546.6438,43114301,0.675,0.08510638,1147.9431,1622.6326,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
535.536,555.9636,43114318,0.65000004,0.12765957,1204.6969,956.16547,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
553.9827,555.136,43114335,0.65000004,0.09574468,1209.5729,161.93102,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
572.3137,544.40576,43114351,0.65000004,0.07446808,1111.8801,-720.349,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
588.2858,522.31726,43114368,0.675,0.12765957,1001.87866,-1502.2115,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
607.10754,487.18274,43114385,0.675,0.06382979,951.6383,-2253.1514,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
615.8517,458.96838,43114401,0.7375,0.09574468,801.2292,-2606.604,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
618.3806,441.6112,43114418,0.7375,0.06382979,343.65085,-2091.9731,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
619.86694,434.75867,43114435,0.7625,0.06382979,-83.141594,-1003.4096,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
619.7761,433.2329,43114452,0.7625,0.07446808,-333.33786,88.787766,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
620.10144,441.68823,43114468,0.7625,0.09574468,-326.08066,817.7913,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
623.4033,466.3645,43114485,0.71250004,0.08510638,-40.094715,1451.1622,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
628.7313,484.01147,43114502,0.6875,0.07446808,239.65837,1859.9154,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
633.93353,494.5443,43114518,0.6625,0.10638297,421.34985,1582.3785,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
640.3543,500.0492,43114535,0.6625,0.12765957,470.6765,748.7943,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
648.9444,501.22717,43114552,0.6625,0.10638297,508.12247,-94.92392,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
658.379,494.04346,43114569,0.675,0.06382979,585.9308,-552.1491,-0.0031853542,0.0036082342,0.03733921,0.0,0.0,0.0
670.7847,469.50256,43114585,0.6875,0.09574468,699.5377,-1109.6371,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
680.17957,442.62415,43114602,0.725,0.08510638,793.2058,-1970.9934,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
684.3566,421.37402,43114619,0.7625,0.12765957,528.5801,-2199.9287,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
685.819,410.68152,43114635,0.77500004,0.12765957,175.3999,-1571.4008,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
685.75464,408.3833,43114652,0.7625,0.12765957,-136.17241,-480.2703,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
686.3318,410.63977,43114669,0.7375,0.08510638,-240.29642,430.2859,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
689.3399,437.78796,43114686,0.6875,0.08510638,-69.350624,1324.8114,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
693.2163,467.19495,43114702,0.6375,0.09574468,192.5117,2177.2307,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
696.5749,484.86084,43114719,0.625,0.08510638,296.32886,2296.2532,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
699.8851,493.55994,43114736,0.625,0.11702127,288.87503,1496.3762,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
702.61053,496.87085,43114752,0.6375,0.10638297,179.43108,9.521043,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
709.2461,498.32666,43114769,0.6375,0.09574468,239.56773,-431.12784,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
720.8243,491.89905,43114786,0.65000004,0.06382979,500.47043,-631.6007,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
733.4938,477.35925,43114803,0.6625,0.08510638,836.8715,-848.8227,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
744.37964,458.088,43114819,0.675,0.08510638,940.131,-1327.0648,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
757.7919,434.24646,43114836,0.7,0.10638297,909.30365,-1737.6359,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
774.23987,408.90076,43114853,0.7375,0.08510638,919.9266,-1890.3901,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
789.0913,389.80713,43114869,0.71250004,0.07446808,973.9674,-1667.7388,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
801.4542,378.03235,43114886,0.7,0.08510638,942.3368,-1141.3386,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
810.0265,372.2704,43114903,0.71250004,0.08510638,707.4305,-470.56976,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
815.1949,370.3822,43114920,0.725,0.08510638,298.58633,145.3236,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
817.2118,370.3822,43114936,0.71250004,0.07446808,32.21619,343.0698,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
816.5458,374.5271,43114953,0.7375,0.07446808,-156.19382,400.52084,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
811.87775,383.65405,43114970,0.725,0.09574468,-353.5887,590.283,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
800.44586,400.36694,43114986,0.71250004,0.10638297,-634.5095,918.85126,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
786.3465,421.87903,43115003,0.6875,0.06382979,-976.3866,1399.3849,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
769.1835,453.99524,43115020,0.65000004,0.10638297,-1224.1486,1936.2374,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
762.5057,472.26855,43115036,0.6125,0.08510638,-1022.78296,1943.3107,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
762.80865,487.01245,43115053,0.6125,0.08510638,-402.08517,1459.9137,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
765.5663,491.64392,43115070,0.58750004,0.08510638,245.38298,603.0546,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
774.2985,493.6046,43115087,0.58750004,0.08510638,726.4716,-112.78511,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
788.5568,488.88037,43115103,0.55,0.07446808,1060.8937,-587.6292,-0.0025482848,0.002886586,-0.002128601,0.0,0.0,0.0
801.80066,473.71704,43115120,0.58750004,0.11702127,1127.2623,-930.6905,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
814.9495,443.8562,43115137,0.625,0.07446808,1106.6642,-1678.0381,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
823.94904,406.74304,43115153,0.6625,0.10638297,840.3856,-2531.115,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
825.8934,365.66858,43115170,0.675,0.06382979,347.40836,-3003.1914,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
823.7941,330.79358,43115187,0.7375,0.07446808,-159.98778,-2860.9202,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
820.3773,298.85693,43115204,0.77500004,0.12765957,-496.92004,-2477.1165,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
817.2767,285.2782,43115220,0.8125,0.09574468,-552.38226,-1462.424,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
816.1948,280.5818,43115237,0.8125,0.09574468,-313.28748,-250.12332,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
815.46234,279.31055,43115249,0.8,0.09574468,-160.52681,349.3383,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
816.3173,282.9812,43115270,0.7875,0.12765957,47.678104,734.25275,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
821.4231,306.14844,43115287,0.7625,0.08510638,227.49335,1159.2773,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
824.07556,335.27722,43115304,0.725,0.10638297,321.89804,1887.2797,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
825.9296,372.10938,43115321,0.675,0.07446808,279.0173,2623.3872,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
828.20825,413.34924,43115337,0.6375,0.08510638,170.81233,3055.2505,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
827.512,442.28723,43115354,0.6,0.08510638,-1.6139839,2587.173,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
828.5112,467.09497,43115371,0.52500004,0.08510638,-36.35826,1903.5828,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
829.98,479.06116,43115387,0.52500004,0.06382979,3.7380433,1008.29663,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
831.1341,480.49158,43115404,0.5375,0.06382979,46.767788,42.78007,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
837.2921,477.32886,43115421,0.5625,0.06382979,201.33699,-637.9299,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
849.72955,460.0785,43115438,0.6125,0.09574468,584.25073,-1258.5172,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
863.2691,438.7467,43115454,0.6375,0.08510638,938.67694,-1697.9639,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
877.0516,409.62012,43115471,0.6625,0.09574468,1147.4623,-2154.9707,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
884.925,395.51318,43115488,0.675,0.06382979,913.2226,-1858.9492,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
889.3638,387.84045,43115504,0.6875,0.06382979,431.76733,-1026.5015,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
890.6879,385.12146,43115521,0.7,0.06382979,18.787075,-133.50458,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
889.9411,384.59827,43115538,0.675,0.06382979,-239.91861,430.02396,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
882.5486,398.3048,43115555,0.675,0.12765957,-372.68518,593.79736,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
873.90326,422.36523,43115571,0.65000004,0.07446808,-667.07104,1392.7034,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
867.63617,442.89282,43115588,0.6375,0.11702127,-726.39215,1877.3083,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
863.8945,461.937,43115605,0.6125,0.09574468,-518.6303,1806.4648,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
863.6967,473.09546,43115621,0.575,0.08510638,-150.384,1267.7385,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
865.1727,476.09326,43115638,0.575,0.08510638,182.57254,382.618,-0.0020386279,0.018309273,-0.0017032623,0.0,0.0,0.0
869.8339,474.25452,43115655,0.6375,0.09574468,346.32526,-250.67644,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
877.7437,460.91797,43115671,0.65000004,0.08510638,533.1658,-863.82434,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
889.12384,434.6189,43115688,0.6625,0.06382979,745.7997,-1606.31,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
896.81024,410.20825,43115705,0.7,0.12765957,765.98987,-2003.9548,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
900.0447,398.74365,43115722,0.7,0.08510638,540.7107,-1801.0057,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
900.68463,395.75256,43115738,0.7,0.08510638,87.315216,-694.4155,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
900.68463,394.37183,43115755,0.7,0.10638297,-180.2361,225.21921,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
901.47485,402.05444,43115772,0.7,0.12765957,-172.65804,678.8411,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
901.1845,419.59314,43115788,0.675,0.07446808,-95.618645,1162.5631,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
901.38544,435.25208,43115805,0.6375,0.08510638,-33.70986,1380.1967,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
904.39343,455.19287,43115822,0.6375,0.12765957,74.86622,1560.1895,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
907.55774,467.67444,43115839,0.625,0.07446808,184.49445,1305.1595,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
910.72,471.70593,43115855,0.6125,0.08510638,262.5256,604.8115,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
917.44946,471.60303,43115872,0.6375,0.08510638,373.6472,12.452736,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
924.2594,462.78796,43115889,0.6375,0.10638297,443.14868,-608.11334,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
936.814,439.16296,43115905,0.6625,0.06382979,634.31866,-1298.433,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
941.5496,411.27783,43115922,0.71250004,0.10638297,651.348,-1945.5146,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
941.37195,398.63367,43115939,0.725,0.08510638,347.0725,-1984.9196,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
942.17114,394.8258,43115956,0.725,0.08510638,-48.136993,-1035.2479,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
943.00775,396.3546,43115972,0.71250004,0.10638297,-227.55074,159.50243,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
946.9224,417.0437,43115989,0.675,0.08510638,-28.975534,1258.7495,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
950.15906,433.71704,43116006,0.6375,0.08510638,218.48518,1770.8054,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
952.7896,447.6676,43116022,0.625,0.10638297,255.79521,1621.2406,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
955.5148,461.08765,43116039,0.55,0.09574468,222.54526,1243.6885,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
955.66675,468.05676,43116056,0.45000002,0.08510638,94.73653,650.5785,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
955.66675,470.83997,43116072,0.175,0.08510638,-23.800547,140.10762,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
955.66675,470.83997,43116081,0.175,0.08510638,-23.800547,140.10762,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
960.1653,338.39612,43116184,0.7,0.10638297,0.0,0.0,-0.017630903,-0.017352581,-0.017362595,0.0,0.0,0.0
960.1653,338.39612,43116206,0.6875,0.08510638,0.014460611,0.0030896761,-0.03810472,0.018117934,-0.2698908,0.0,0.0,0.0
959.7771,342.53625,43116223,0.6625,0.09574468,-28.201685,301.1616,-0.03810472,0.018117934,-0.2698908,0.0,0.0,0.0
959.6654,343.72717,43116225,0.4625,0.12765957,-37.572216,400.27225,-0.03810472,0.018117934,-0.2698908,0.0,0.0,0.0
959.6654,343.72717,43116232,0.4625,0.12765957,-37.572216,400.27225,-0.03810472,0.018117934,-0.2698908,0.0,0.0,0.0
