x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.38525,368.43823,93611055,0.825,0.08510638,-2689.16,3947.6235,-9.1372617E-4,-0.01988823,0.28142548,0.0,0.0,0.0
369.46735,402.78223,93611072,0.8125,0.12765957,-3699.8555,3160.1023,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
330.34982,412.14185,93611088,0.825,0.11702127,-3873.5354,1445.9893,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
313.19156,405.70398,93611105,0.875,0.12765957,-2738.6562,-393.5684,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
305.9041,378.51636,93611122,0.8625,0.08510638,-773.74243,-1950.1064,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
327.45908,335.03418,93611138,0.90000004,0.08510638,1141.1146,-3355.0579,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
379.07825,289.0172,93611155,0.90000004,0.11702127,3058.7954,-3816.7085,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
441.26215,264.46716,93611172,0.8875,0.09574468,4564.1714,-3116.59,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
499.27417,264.2837,93611188,0.875,0.09574468,5121.5215,-1273.7341,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
536.9789,280.63965,93611205,0.8625,0.09574468,4102.779,987.8262,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
562.1994,309.79456,93611222,0.83750004,0.08510638,2250.2979,2410.9226,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
574.20575,377.10608,93611239,0.77500004,0.08510638,698.1378,4133.1875,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
554.1467,435.61597,93611255,0.7625,0.08510638,-966.5312,4887.865,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
536.35486,468.19482,93611272,0.75,0.09574468,-2024.8213,4153.628,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
466.32605,532.08984,93611288,0.77500004,0.08510638,-3576.9817,3625.1968,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
422.06366,542.213,93611305,0.8,0.09574468,-4496.385,1872.6206,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
378.62283,537.44055,93611322,0.83750004,0.09574468,-4146.296,130.88205,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
348.35516,521.77576,93611339,0.875,0.12765957,-2852.6335,-1411.5442,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
334.6016,508.14856,93611356,0.90000004,0.11702127,-839.3025,-2472.4946,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
330.3703,495.37817,93611372,0.925,0.09574468,162.87833,-1751.3229,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
338.1507,489.29187,93611389,0.95,0.08510638,948.7547,-918.6306,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
362.08273,494.48083,93611406,0.96250004,0.09574468,1745.9086,-31.033352,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
397.833,519.0314,93611422,0.925,0.12765957,2389.6243,1000.6082,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
430.96292,547.7152,93611439,0.875,0.10638297,2840.6833,2093.3535,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
468.12885,574.2234,93611456,0.83750004,0.09574468,2964.8628,2565.7153,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
500.49622,592.1752,93611473,0.7875,0.07446808,2504.0493,2066.1785,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
537.10815,598.094,93611489,0.8,0.07446808,2267.8208,1035.8625,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
569.9759,585.0006,93611506,0.77500004,0.08510638,2029.3862,-385.77902,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
588.90857,562.0166,93611523,0.77500004,0.08510638,1629.0856,-1625.6305,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
616.17816,495.6106,93611539,0.7875,0.08510638,1376.3682,-3584.4417,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
623.5119,445.2422,93611556,0.8125,0.08510638,662.53534,-4522.2593,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
621.8439,409.9629,93611573,0.85,0.12765957,-72.25786,-4026.8103,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
619.1146,397.9391,93611590,0.8875,0.08510638,-715.18,-2015.2219,0.015269019,0.016089424,0.20914078,0.0,0.0,0.0
616.2912,396.1488,93611606,0.90000004,0.08510638,-865.0873,200.14238,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
608.5372,414.22913,93611623,0.9125,0.12765957,-614.0031,1441.7372,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
607.2528,459.73193,93611640,0.8875,0.10638297,-435.26245,2881.941,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
612.65967,504.66077,93611656,0.825,0.08510638,-59.051582,3853.3096,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
622.6299,536.06067,93611673,0.7625,0.07446808,500.18616,3639.1091,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
631.03906,546.9929,93611690,0.75,0.11702127,837.941,2146.034,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
644.27747,553.0747,93611707,0.75,0.10638297,990.91296,334.21768,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
660.3855,540.42163,93611723,0.75,0.06382979,1018.0255,-966.67773,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
680.1663,489.6322,93611740,0.77500004,0.07446808,1224.2505,-2548.9534,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
687.2345,439.677,93611757,0.8125,0.09574468,1094.9783,-3893.0962,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
687.75397,411.46777,93611773,0.83750004,0.12765957,381.81015,-4018.598,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
687.75397,403.41504,93611790,0.8625,0.11702127,-265.2292,-2060.7666,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
687.75397,401.47986,93611807,0.875,0.11702127,-498.25302,141.44615,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
689.8754,419.44678,93611823,0.85,0.09574468,-260.27985,1568.5575,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
694.60284,465.01746,93611840,0.83750004,0.12765957,137.28085,2747.6892,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
702.3002,507.4701,93611857,0.7375,0.11702127,440.49774,3581.2383,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
709.392,533.4939,93611874,0.725,0.07446808,579.3109,3334.1157,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
715.3716,542.6056,93611890,0.725,0.08510638,550.32025,1866.7332,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
729.12036,546.2411,93611907,0.725,0.08510638,613.88824,107.31236,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
750.90515,531.93726,93611924,0.725,0.09574468,1042.4294,-1126.5487,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
774.00055,492.50757,93611940,0.77500004,0.07446808,1483.4089,-2279.036,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
795.245,453.55652,93611957,0.8,0.08510638,1734.0488,-3211.3506,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
815.3357,418.89978,93611974,0.825,0.12765957,1504.9102,-3365.854,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
828.8601,399.58704,93611991,0.8625,0.08510638,1004.8343,-2221.666,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
837.5769,389.35522,93612007,0.8625,0.09574468,621.46704,-1082.7625,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
839.7045,386.78308,93612024,0.8875,0.09574468,58.245808,236.67433,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
838.51526,387.07996,93612041,0.9125,0.11702127,-276.7616,606.76184,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
826.167,401.53308,93612057,0.9125,0.09574468,-727.11334,935.21216,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
810.24164,426.45984,93612074,0.90000004,0.09574468,-1163.295,1497.4377,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
783.27234,483.09033,93612091,0.85,0.08510638,-1751.4452,2985.9314,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
775.5089,516.2378,93612108,0.825,0.10638297,-1522.5215,3447.3242,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
774.92413,549.82153,93612124,0.77500004,0.10638297,-662.203,3064.425,-0.003784785,0.012871534,0.13531303,0.0,0.0,0.0
783.9094,566.62976,93612141,0.7375,0.10638297,428.22836,1875.3824,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
799.7004,572.96094,93612158,0.7375,0.09574468,1361.8882,289.42038,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
819.21985,563.8815,93612174,0.71250004,0.10638297,1692.9376,-618.8892,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
838.48376,539.5908,93612191,0.725,0.07446808,1670.7023,-1749.2551,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
857.9163,481.21118,93612208,0.725,0.08510638,1554.0358,-3320.5933,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
860.99475,415.81274,93612225,0.77500004,0.08510638,886.8896,-4763.326,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
855.3038,351.41052,93612241,0.825,0.09574468,-117.64518,-5191.387,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
844.90063,289.53833,93612258,0.8875,0.12765957,-963.87146,-5112.436,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
835.8662,252.82239,93612275,0.925,0.11702127,-1322.9015,-3691.2231,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
829.9205,235.50378,93612291,0.96250004,0.09574468,-931.483,-1528.2524,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
827.50684,229.64038,93612308,0.96250004,0.09574468,-413.27097,100.242874,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
827.20856,229.11023,93612325,0.975,0.11702127,-1.1744759,1059.5919,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
834.49414,245.67957,93612341,0.96250004,0.11702127,345.20175,1408.4875,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
845.6925,307.65356,93612358,0.90000004,0.12765957,723.23834,2801.3481,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
854.6639,368.31946,93612375,0.7875,0.09574468,921.75555,4431.961,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
862.14935,429.17004,93612392,0.71250004,0.08510638,777.8861,5233.7896,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
874.10944,482.3899,93612408,0.675,0.08510638,660.0067,4670.658,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
884.09827,517.53845,93612425,0.6625,0.09574468,568.73486,2799.8328,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
892.38983,529.338,93612442,0.6625,0.07446808,570.33624,1122.4332,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
909.18176,540.728,93612458,0.65000004,0.08510638,751.47125,-82.94657,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
928.04224,536.6022,93612475,0.6625,0.07446808,1053.0468,-842.653,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
951.3684,508.7102,93612492,0.675,0.08510638,1442.1461,-1635.428,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
985.1185,432.11658,93612509,0.725,0.08510638,1907.4014,-3577.8884,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
993.80396,394.39575,93612525,0.7625,0.08510638,1598.6199,-4586.073,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
998.0575,376.05237,93612542,0.7875,0.08510638,783.8649,-3792.8682,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
999.1526,368.72595,93612559,0.8,0.10638297,-42.01642,-1636.9707,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
997.6311,368.1903,93612575,0.825,0.08510638,-629.90063,865.5218,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
986.3789,399.45605,93612592,0.8,0.12765957,-722.8085,1886.6222,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
973.4719,451.08423,93612609,0.75,0.11702127,-969.5902,3246.8613,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
961.87415,509.04163,93612626,0.71250004,0.11702127,-1122.4957,4496.3276,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
955.8322,541.2782,93612642,0.7,0.07446808,-842.6002,4171.6675,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
954.16724,556.0497,93612659,0.7,0.12765957,-303.34293,2293.1946,-0.019027825,0.010297224,0.12425041,0.0,0.0,0.0
956.49756,557.85645,93612676,0.7,0.12765957,209.36763,85.385956,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
964.84705,550.02686,93612692,0.71250004,0.09574468,542.88226,-1168.211,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
983.5145,498.45496,93612709,0.7375,0.07446808,1074.9127,-2621.9976,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
986.4885,448.10046,93612726,0.8,0.08510638,1002.7297,-3893.584,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
987.3119,421.87952,93612743,0.825,0.10638297,507.3377,-3826.1162,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
987.6564,414.96777,93612759,0.85,0.12765957,-25.184704,-2229.4998,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
987.6564,413.0304,93612776,0.83750004,0.12765957,-338.6613,-145.39862,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
989.4946,422.43713,93612793,0.8625,0.08510638,-210.88255,1267.6582,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
999.7097,466.99866,93612809,0.7875,0.10638297,306.3855,2318.608,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1011.99536,502.59045,93612826,0.725,0.10638297,730.2913,3160.0637,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1021.5123,519.3889,93612843,0.7,0.09574468,950.3319,2901.162,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1028.643,524.9818,93612859,0.7,0.07446808,886.25916,1892.6099,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1046.4675,521.8108,93612876,0.71250004,0.08510638,800.5463,-358.041,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1065.5231,483.98877,93612893,0.71250004,0.09574468,971.5277,-2022.4237,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1072.2413,438.01733,93612910,0.77500004,0.08510638,905.8863,-3340.5867,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1073.1285,397.8236,93612926,0.8,0.09574468,429.53848,-3895.2708,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1072.1288,387.4762,93612943,0.83750004,0.08510638,-172.88155,-2801.3286,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1072.1288,384.29724,93612960,0.85,0.09574468,-430.12338,-829.6383,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1075.6669,408.36865,93612976,0.8125,0.12765957,-278.54755,1359.192,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1084.3141,455.27258,93612993,0.75,0.12765957,343.38348,3177.9275,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1092.4567,488.17578,93613010,0.725,0.09574468,656.70624,3648.3228,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1098.9158,505.9198,93613027,0.7,0.12765957,662.2259,2777.8792,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1102.1454,513.4779,93613043,0.6625,0.09574468,427.89062,1069.7538,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1105.4309,514.04175,93613060,0.6375,0.09574468,129.7359,-481.1102,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1109.0311,509.141,93613077,0.5125,0.08510638,56.21586,-957.6469,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1110.1165,497.43823,93613085,0.2125,0.06382979,62.561245,-1135.2567,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1110.1165,497.43823,93613093,0.2125,0.06382979,62.561245,-1135.2567,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1112.1158,421.02686,93613126,0.4,0.10638297,0.0,0.0,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1110.5184,386.9193,93613144,0.71250004,0.06382979,-216.97273,645.45447,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1100.2992,331.07227,93613160,0.7625,0.07446808,-873.1546,-3810.2659,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1099.6199,322.57092,93613177,0.7875,0.08510638,-228.11766,-891.0976,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1103.3326,323.68994,93613194,0.75,0.07446808,191.34361,556.4233,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1105.118,325.95703,93613198,0.71250004,0.10638297,296.0646,832.61584,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
1105.118,325.95703,93613205,0.71250004,0.10638297,296.0646,832.61584,-0.015222259,0.024237782,0.09940052,0.0,0.0,0.0
