x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
563.277,412.17297,43122874,0.71250004,0.10638297,653.86444,-898.8464,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
572.47955,391.85315,43122890,0.7375,0.07446808,677.2967,-1317.2761,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
575.7541,382.33667,43122907,0.7375,0.07446808,439.0943,-1288.7023,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
576.2903,380.7528,43122924,0.725,0.07446808,108.70452,-717.5109,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
576.97345,379.2672,43122940,0.71250004,0.07446808,-139.09816,78.81465,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
578.57587,382.01892,43122957,0.71250004,0.09574468,-140.64784,432.7124,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
582.4971,394.1018,43122974,0.71250004,0.12765957,74.84337,643.8071,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
588.87897,412.38928,43122991,0.6875,0.09574468,326.18387,1135.3348,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
595.1697,424.59583,43123007,0.6625,0.07446808,486.14236,1370.6775,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
603.8887,432.83154,43123024,0.6625,0.08510638,555.233,1046.637,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
616.4238,436.96277,43123041,0.65000004,0.08510638,702.8776,457.2415,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
628.9932,435.18274,43123057,0.65000004,0.08510638,835.77264,-148.18365,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
641.4263,425.72095,43123074,0.6625,0.08510638,913.5931,-587.6806,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
652.75586,409.81335,43123091,0.7,0.09574468,852.6011,-1051.2753,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
664.07336,394.40063,43123107,0.7,0.06382979,712.8501,-1349.7041,-0.015903117,-0.010407597,0.034106255,0.0,0.0,0.0
674.52765,381.70886,43123124,0.71250004,0.07446808,622.6238,-1274.4728,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
685.21094,370.72156,43123141,0.7,0.09574468,599.66547,-966.57294,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
693.5957,361.9098,43123158,0.7,0.12765957,563.8723,-534.7338,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
699.9161,355.5006,43123174,0.71250004,0.12765957,441.418,-344.48935,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
702.476,352.2091,43123191,0.725,0.12765957,193.47232,-157.84006,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
702.7491,350.83508,43123208,0.725,0.12765957,-62.264015,15.14066,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
701.0761,352.9204,43123224,0.7,0.11702127,-221.38441,168.91798,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
693.36273,369.18872,43123241,0.6875,0.07446808,-413.0664,615.511,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
682.9251,387.85095,43123258,0.7,0.08510638,-669.6279,1210.6234,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
671.92993,412.01404,43123275,0.675,0.06382979,-882.4611,1760.1132,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
665.9675,427.40125,43123291,0.65000004,0.06382979,-783.15326,1703.2789,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
664.2616,438.89172,43123308,0.625,0.09574468,-390.27173,1166.795,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
667.15735,442.70337,43123325,0.6375,0.10638297,123.00025,422.4516,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
680.1948,443.12805,43123341,0.6375,0.08510638,691.6594,-127.10033,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
691.7661,436.11548,43123358,0.6125,0.08510638,1053.3059,-555.2329,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
704.94885,416.02063,43123375,0.6375,0.10638297,1093.4967,-1075.7437,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
717.28345,383.5708,43123392,0.6625,0.06382979,1014.4674,-1957.6724,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
721.9262,339.29883,43123408,0.6875,0.09574468,604.9539,-2944.4834,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
720.88257,294.73462,43123425,0.7375,0.12765957,107.95189,-3440.947,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
714.7165,262.55273,43123442,0.7625,0.08510638,-442.9225,-3063.4521,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
710.4499,249.10889,43123458,0.8,0.12765957,-721.43536,-1790.9706,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
708.22754,245.97412,43123475,0.8,0.12765957,-493.25378,-249.97963,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
705.63696,246.979,43123492,0.7875,0.09574468,-261.61185,735.46814,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
701.4528,271.55286,43123509,0.75,0.09574468,-151.33586,1560.969,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
702.59686,303.97388,43123525,0.71250004,0.09574468,-56.788536,2238.3242,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
703.9364,331.18054,43123542,0.675,0.11702127,60.799343,2623.338,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
708.28705,364.52417,43123559,0.6375,0.07446808,246.14328,2705.725,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
713.22064,387.19714,43123575,0.6375,0.10638297,412.7305,1949.4808,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
721.4691,408.1012,43123592,0.6375,0.08510638,513.63684,1352.2858,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
725.8636,414.7599,43123609,0.6375,0.06382979,490.87076,593.3978,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
734.062,418.36133,43123626,0.625,0.07446808,466.55582,-31.310505,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
746.1151,413.5907,43123642,0.6375,0.09574468,562.2,-510.89,0.027277505,-0.04032608,-0.02071476,0.0,0.0,0.0
758.953,400.72803,43123659,0.65000004,0.08510638,763.34045,-962.3085,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
773.55664,376.9026,43123676,0.675,0.06382979,995.3543,-1490.0825,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
787.96747,351.28625,43123692,0.71250004,0.07446808,1011.35693,-1918.6493,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
794.0852,338.5044,43123709,0.71250004,0.08510638,747.78766,-1777.1603,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
800.7922,328.6936,43123726,0.7,0.08510638,425.63763,-1095.3928,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
801.87787,326.55933,43123742,0.71250004,0.08510638,80.82077,-240.60391,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
801.14606,329.42517,43123759,0.71250004,0.08510638,-180.48093,384.46274,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
794.5138,341.8335,43123776,0.71250004,0.10638297,-397.17453,807.4973,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
784.7905,357.75012,43123793,0.7,0.06382979,-707.7918,1260.9264,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
774.7112,372.89062,43123809,0.7,0.08510638,-852.3524,1380.2139,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
764.72833,395.8545,43123826,0.675,0.12765957,-864.9503,1484.6163,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
762.72955,408.1914,43123843,0.675,0.09574468,-442.53552,1176.4257,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
764.10284,412.8059,43123859,0.6625,0.07446808,-10.752186,700.09106,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
767.9872,413.91882,43123876,0.6625,0.08510638,342.98184,113.29177,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
776.3178,406.71924,43123893,0.675,0.09574468,651.31555,-570.20496,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
784.7318,395.46985,43123910,0.6875,0.07446808,732.52203,-957.8246,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
795.2371,374.29895,43123926,0.7,0.09574468,772.06354,-1306.974,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
800.741,355.84863,43123943,0.7,0.12765957,666.67773,-1589.6027,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
802.3944,349.88733,43123960,0.725,0.11702127,325.777,-1236.5321,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
802.71655,348.16968,43123976,0.71250004,0.11702127,-1.8352208,-500.83557,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
802.71655,350.8485,43123993,0.71250004,0.12765957,-244.00679,425.3261,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
803.50995,362.6405,43124010,0.6875,0.08510638,-155.73917,877.1683,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
804.0468,377.16113,43124027,0.6875,0.08510638,-22.483112,1142.3585,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
805.463,388.5824,43124043,0.675,0.11702127,58.798374,1204.1577,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
808.85614,397.28894,43124060,0.675,0.12765957,150.38512,953.6362,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
813.0352,401.32166,43124077,0.675,0.10638297,256.1189,453.61127,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
820.664,402.3683,43124093,0.675,0.12765957,402.31848,-2.2563787,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
830.0169,396.85413,43124110,0.6625,0.08510638,598.3295,-343.39832,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
838.72174,387.4961,43124127,0.675,0.07446808,683.11395,-676.08386,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
845.39,372.38184,43124144,0.7,0.10638297,600.1937,-985.1119,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
848.7016,352.2223,43124160,0.71250004,0.10638297,384.98962,-1361.1272,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
848.7016,339.6781,43124177,0.725,0.07446808,54.461445,-1365.3088,0.021822006,0.015739135,-5.722046E-4,0.0,0.0,0.0
848.465,335.31018,43124194,0.725,0.07446808,-172.05399,-791.0072,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
847.4275,333.9536,43124210,0.725,0.08510638,-220.87064,-75.98538,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
846.389,340.7423,43124227,0.7375,0.12765957,-188.76498,534.3926,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
845.4133,362.2234,43124244,0.7,0.08510638,-113.27746,1182.503,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
849.1869,378.5099,43124260,0.6875,0.07446808,33.936424,1594.6775,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
853.35736,390.79272,43124277,0.6625,0.11702127,251.28099,1480.6818,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
858.04987,396.01672,43124294,0.6625,0.12765957,394.42776,887.20953,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
864.8124,398.84375,43124311,0.6125,0.12765957,473.39407,101.131905,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
870.80493,397.92578,43124327,0.3125,0.10638297,469.5752,-271.95312,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
870.80493,397.92578,43124334,0.3125,0.10638297,469.5752,-271.95312,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
862.697,272.64685,43124503,0.7625,0.08510638,0.0,0.0,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
862.697,272.64685,43124528,0.75,0.09574468,0.06684733,0.018084127,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
851.20074,300.19043,43124543,0.3,0.08510638,-960.8286,2306.693,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
851.20074,300.19043,43124551,0.3,0.08510638,-960.8286,2306.693,0.0014576055,0.044591315,-4.5776367E-4,0.0,0.0,0.0
