x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
215.98727,413.08655,151541082,0.7625,0.07446808,-1168.2051,-3761.043,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
224.08163,355.3097,151541099,0.7875,0.10638297,-33.495113,-4429.0264,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
246.47528,308.9375,151541116,0.7625,0.11702127,1379.3123,-4270.3643,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
296.08405,241.36841,151541133,0.8125,0.10638297,3001.6409,-4008.1885,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
357.44308,182.83557,151541149,0.8125,0.12765957,4346.424,-3675.4172,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
413.82324,145.30591,151541166,0.7875,0.10638297,4885.3984,-3140.032,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
469.62115,124.15381,151541183,0.8,0.11702127,4657.028,-2080.1902,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
514.4914,122.96094,151541199,0.8125,0.10638297,3503.118,-135.17635,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
546.5991,135.8523,151541216,0.77500004,0.12765957,2219.3638,1414.5433,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
569.9651,166.03784,151541233,0.7625,0.08510638,1127.0867,2477.6182,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
576.20306,210.8031,151541250,0.75,0.08510638,258.33072,3340.518,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
559.5484,256.57117,151541266,0.75,0.09574468,-906.59296,3736.9702,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
539.02374,288.71716,151541283,0.75,0.12765957,-1935.4811,3257.86,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
499.57196,331.9264,151541300,0.75,0.08510638,-2937.697,2814.493,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
473.078,356.80005,151541316,0.7625,0.08510638,-2916.599,1960.2333,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
460.50208,364.3557,151541333,0.7875,0.06382979,-1892.6039,891.88074,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
457.69775,363.04126,151541350,0.7875,0.09574468,-631.5292,-163.11696,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
468.91846,350.7356,151541367,0.7875,0.11702127,683.9196,-1153.3403,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
515.80475,321.5172,151541383,0.7625,0.07446808,2324.7114,-2038.3501,0.033181548,0.008284628,0.03329277,0.0,0.0,0.0
567.3488,302.1963,151541400,0.8125,0.12765957,3888.665,-2228.1382,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
608.3731,297.99695,151541417,0.7625,0.12765957,4263.347,-1488.9291,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
637.91656,304.3556,151541433,0.77500004,0.11702127,3240.9285,-97.34004,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
653.2884,319.1819,151541450,0.75,0.07446808,1342.6512,1297.0967,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
662.1361,349.6886,151541467,0.77500004,0.12765957,26.44846,2124.4802,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
653.2795,382.3452,151541484,0.77500004,0.07446808,-740.2376,2568.831,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
629.9691,409.80005,151541500,0.77500004,0.11702127,-1533.6166,2476.7898,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
588.5942,445.1565,151541517,0.77500004,0.12765957,-2703.4036,2384.2117,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
544.4418,472.83215,151541534,0.77500004,0.08510638,-3534.3552,2043.0964,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
502.67737,497.83313,151541550,0.7625,0.10638297,-3547.0972,1628.9479,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
469.03528,510.03552,151541567,0.8125,0.12765957,-2867.4521,1065.3795,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
441.1616,515.1261,151541584,0.77500004,0.10638297,-1995.882,307.30164,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
432.4128,514.4851,151541600,0.7625,0.12765957,-1026.1025,-271.01007,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
428.36273,509.96362,151541617,0.7625,0.11702127,-84.67891,-628.51483,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
431.10434,494.56494,151541634,0.77500004,0.08510638,634.2574,-972.253,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
443.81708,478.34985,151541651,0.8125,0.09574468,1127.2518,-1329.4181,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
465.01123,465.59216,151541667,0.8,0.12765957,1554.4313,-1358.0321,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
483.25183,465.06506,151541684,0.8125,0.12765957,1732.0413,-781.2618,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
502.74237,477.82727,151541701,0.8125,0.08510638,1669.2932,294.9261,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
520.04266,498.00183,151541717,0.8,0.10638297,1355.0184,1447.641,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
535.0967,520.1343,151541734,0.8,0.07446808,990.5183,1964.9097,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
552.7935,544.00073,151541751,0.7875,0.10638297,923.8232,2020.664,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
571.75885,563.3524,151541768,0.7375,0.11702127,990.80725,1673.9163,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
588.57684,572.7809,151541784,0.7375,0.08510638,1052.3469,1054.0496,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
612.66125,574.7379,151541801,0.7625,0.10638297,1262.9438,322.50458,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
636.3475,560.2031,151541818,0.725,0.11702127,1471.5773,-648.922,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
658.50397,536.6738,151541834,0.75,0.08510638,1528.8021,-1651.1649,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
678.5007,509.09436,151541851,0.75,0.08510638,1439.4604,-2293.5945,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
696.4706,472.13513,151541868,0.75,0.11702127,1162.8785,-2694.1504,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
703.1591,454.6902,151541885,0.7625,0.11702127,657.0498,-2225.739,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
705.6667,445.4508,151541901,0.7875,0.07446808,112.66865,-1193.4434,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
705.7481,442.42664,151541918,0.7625,0.08510638,-331.3203,-80.0565,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
705.24774,443.24048,151541935,0.75,0.11702127,-406.14307,552.7306,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
703.1967,457.9193,151541951,0.75,0.09574468,-341.2332,992.8306,0.026545241,0.006627701,0.042634964,0.0,0.0,0.0
701.1729,485.8828,151541968,0.7375,0.09574468,-245.87798,1637.4215,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
701.8574,500.75195,151541985,0.7375,0.12765957,-123.27889,1851.4952,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
705.8627,511.51538,151542002,0.75,0.10638297,90.945206,1477.8849,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
710.9164,515.35925,151542018,0.7375,0.08510638,317.0564,639.1503,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
722.5134,516.60657,151542035,0.725,0.09574468,644.8346,-230.19374,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
734.7572,510.1046,151542052,0.7375,0.12765957,881.3796,-467.90558,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
745.72974,497.0913,151542068,0.7375,0.08510638,930.9623,-849.5498,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
758.9647,475.41077,151542085,0.75,0.10638297,885.57404,-1362.9572,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
770.6651,457.3557,151542102,0.75,0.08510638,789.06616,-1680.4951,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
776.6907,448.44165,151542119,0.7375,0.06382979,577.44855,-1305.903,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
779.6551,445.07776,151542135,0.7375,0.06382979,284.5492,-556.1134,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
779.724,446.81494,151542152,0.7375,0.10638297,-72.13544,213.42235,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
776.5366,463.79077,151542169,0.725,0.08510638,-333.13,941.5207,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
771.75525,488.0653,151542185,0.725,0.08510638,-443.5168,1607.8829,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
768.9716,509.05176,151542202,0.7375,0.10638297,-423.02518,1945.3702,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
770.8795,524.94434,151542219,0.725,0.07446808,-198.00134,1762.739,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
775.8986,532.6881,151542235,0.71250004,0.06382979,161.22975,1042.9303,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
788.8538,537.4208,151542252,0.71250004,0.07446808,699.5159,140.1893,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
808.86816,531.15686,151542269,0.6875,0.08510638,1223.5364,-385.70282,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
837.0363,511.75085,151542286,0.71250004,0.12765957,1785.2908,-1115.1864,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
860.70105,491.39282,151542302,0.71250004,0.08510638,2017.582,-1673.1646,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
884.4125,467.33643,151542319,0.725,0.12765957,1836.9523,-1965.2637,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
903.6221,451.10217,151542336,0.71250004,0.09574468,1435.9208,-1727.9647,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
913.6053,444.18518,151542352,0.71250004,0.08510638,884.0373,-975.559,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
916.728,441.4193,151542369,0.71250004,0.08510638,215.89229,-152.06047,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
917.17926,441.46252,151542386,0.725,0.09574468,-245.00995,326.1248,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
911.9236,447.5625,151542403,0.7375,0.12765957,-580.9787,588.50854,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
890.86395,466.21582,151542419,0.725,0.07446808,-1085.8295,970.4682,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
865.6071,492.6985,151542436,0.7375,0.11702127,-1699.6295,1620.4994,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
847.9709,518.67993,151542453,0.7,0.06382979,-1897.5244,2085.4558,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
838.9411,540.2804,151542469,0.675,0.06382979,-1326.0906,2023.1617,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
840.5661,549.6144,151542486,0.6875,0.09574468,-179.10759,1199.527,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
847.1772,553.6482,151542503,0.65000004,0.10638297,716.9013,210.23212,-0.010763805,-0.010697842,0.050107002,0.0,0.0,0.0
861.3729,550.70886,151542520,0.675,0.09574468,1179.4685,-410.79803,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
881.3362,533.0326,151542536,0.6625,0.06382979,1485.1636,-1056.8389,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
900.3876,504.98572,151542553,0.6625,0.08510638,1581.7509,-1729.6666,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
921.1709,454.8153,151542570,0.6625,0.12765957,1668.0328,-2990.711,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
930.48236,406.8125,151542586,0.7375,0.10638297,1115.7924,-3735.1807,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
933.75775,363.10107,151542603,0.75,0.12765957,415.84042,-3636.4487,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
932.5443,337.82764,151542620,0.75,0.08510638,-243.23254,-2618.4653,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
930.3156,322.83337,151542637,0.8,0.09574468,-551.4642,-1279.1898,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
929.4843,318.50964,151542653,0.8,0.09574468,-483.22452,-101.92952,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
927.95844,319.66016,151542670,0.8,0.09574468,-220.0623,645.8801,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
922.2298,341.9657,151542687,0.7625,0.12765957,-205.90683,1300.241,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
916.5784,381.83252,151542703,0.725,0.08510638,-364.28033,2460.47,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
910.74115,422.0243,151542720,0.7,0.09574468,-478.95325,3318.4163,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
907.4866,456.33813,151542737,0.7,0.12765957,-396.37903,3334.5056,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
907.12195,484.37964,151542754,0.675,0.07446808,-155.46379,2543.2727,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
910.58997,500.6671,151542770,0.675,0.11702127,155.42792,1352.5514,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
915.78033,513.6459,151542787,0.6625,0.09574468,405.29913,543.98334,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
922.5609,519.0177,151542804,0.6625,0.08510638,549.2642,29.265583,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
937.21234,517.53186,151542820,0.675,0.10638297,786.5333,-331.98715,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
958.67993,504.4486,151542837,0.6625,0.09574468,1196.7429,-801.4114,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
977.99976,486.14404,151542854,0.6875,0.07446808,1496.8063,-1330.4124,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
997.2036,465.29504,151542870,0.7375,0.12765957,1564.9209,-1732.9315,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
1011.443,451.6444,151542887,0.725,0.09574468,1183.0999,-1559.0854,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
1021.0062,444.3319,151542904,0.7,0.08510638,683.9979,-877.3158,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
1026.1438,440.87012,151542921,0.725,0.08510638,266.1459,-189.30138,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
1027.5176,439.0205,151542937,0.7375,0.08510638,-90.18951,227.07468,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
1027.6433,438.797,151542954,0.725,0.09574468,-257.49893,276.77414,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
1026.2377,440.4071,151542971,0.725,0.09574468,-287.97803,216.82263,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
1020.7822,445.78357,151542987,0.7375,0.12765957,-348.97156,303.6592,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
1005.2672,461.4182,151543004,0.725,0.08510638,-725.3797,724.2432,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
990.2606,478.06262,151543021,0.71250004,0.08510638,-1093.2253,1147.1155,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
981.7903,489.27747,151543038,0.71250004,0.09574468,-1138.2783,1267.5868,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
973.568,502.04565,151543054,0.71250004,0.12765957,-790.4488,1036.7001,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
972.1614,508.18494,151543071,0.71250004,0.11702127,-271.62933,627.04865,0.007388957,-0.008558273,0.008085251,0.0,0.0,0.0
974.032,511.578,151543088,0.6875,0.11702127,168.01967,218.35814,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
984.6688,512.98584,151543104,0.6875,0.12765957,583.0327,-35.701504,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1003.05884,507.69702,151543121,0.71250004,0.12765957,1184.4702,-333.00775,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1018.5199,499.7799,151543138,0.6875,0.09574468,1466.0793,-612.238,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1031.3768,489.77954,151543155,0.725,0.07446808,1319.0953,-803.79767,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1040.6033,479.45972,151543171,0.71250004,0.08510638,866.3197,-888.85535,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1046.473,470.18616,151543188,0.7375,0.10638297,355.97604,-783.75525,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1048.6365,457.5089,151543205,0.725,0.10638297,61.923737,-724.76733,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1047.6019,451.93823,151543221,0.75,0.08510638,-175.5802,-562.79144,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1046.5544,450.20068,151543238,0.7375,0.10638297,-292.86847,-253.48032,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1043.5596,453.08667,151543255,0.7625,0.12765957,-321.42752,106.575905,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1038.5287,475.81738,151543272,0.725,0.08510638,-362.928,929.88794,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1037.3402,493.70764,151543288,0.71250004,0.11702127,-299.34787,1593.8245,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1039.3671,505.81238,151543305,0.71250004,0.12765957,-63.803776,1583.4968,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1042.701,512.65393,151543322,0.71250004,0.10638297,230.68082,945.97156,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1049.0675,515.7291,151543338,0.7375,0.09574468,449.90332,105.699684,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1059.5463,513.6034,151543355,0.725,0.12765957,630.5317,-312.87177,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1072.4023,505.94067,151543372,0.7,0.11702127,832.46875,-549.98505,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1087.3505,490.3932,151543389,0.71250004,0.07446808,1053.0006,-963.49976,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1098.4458,472.90894,151543405,0.75,0.12765957,1038.7847,-1337.7831,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1104.1515,461.82446,151543422,0.75,0.10638297,630.87067,-1260.5925,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1106.1736,457.25732,151543439,0.75,0.10638297,189.66362,-748.2746,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1106.6176,455.5298,151543455,0.77500004,0.12765957,-147.7349,-132.21255,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1107.1174,467.34534,151543472,0.77500004,0.08510638,-249.00418,555.7895,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1105.9497,494.50525,151543489,0.725,0.10638297,-209.295,1474.281,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1105.118,514.9387,151543505,0.7,0.08510638,-153.60762,1969.1567,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1105.874,526.8025,151543522,0.6875,0.06382979,-58.444115,1713.4717,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1107.4144,531.3688,151543539,0.625,0.06382979,46.699245,729.7674,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1108.1171,532.9783,151543553,0.1875,0.06382979,92.56695,151.09196,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1108.1171,532.9783,151543558,0.1875,0.06382979,92.56695,151.09196,0.005911164,0.025153384,0.006467819,0.0,0.0,0.0
1131.1096,373.93628,151543671,0.75,0.08510638,0.0,0.0,-0.011271071,0.0041227043,0.05317402,0.0,0.0,0.0
1131.1096,373.93628,151543689,0.7625,0.08510638,-0.015183452,-0.0034341728,-0.011271071,0.0041227043,0.05317402,0.0,0.0,0.0
1131.1096,373.93628,151543703,0.6875,0.08510638,-0.07558901,-0.02796444,-0.011271071,0.0041227043,0.05317402,0.0,0.0,0.0
1131.1096,373.93628,151543710,0.6875,0.08510638,-0.07558901,-0.02796444,-0.011271071,0.0041227043,0.05317402,0.0,0.0,0.0
1146.6046,349.94666,151544377,0.725,0.12765957,0.0,0.0,-0.00901686,0.0032981634,-0.005460739,0.0,0.0,0.0
1141.5276,374.76514,151544408,0.725,0.11702127,-918.04224,4487.575,-0.00901686,0.0032981634,-0.005460739,0.0,0.0,0.0
1136.761,409.55164,151544425,0.625,0.12765957,-471.92752,3055.842,-0.00901686,0.0032981634,-0.005460739,0.0,0.0,0.0
1134.6085,425.46936,151544433,0.2375,0.09574468,-413.72385,3044.223,-0.00901686,0.0032981634,-0.005460739,0.0,0.0,0.0
1134.6085,425.46936,151544441,0.2375,0.09574468,-413.72385,3044.223,-0.00901686,0.0032981634,-0.005460739,0.0,0.0,0.0
