x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.0027,343.7754,43064438,0.7375,0.08510638,1700.5895,-3155.1147,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
381.47998,298.0564,43064454,0.7375,0.12765957,3473.5022,-3849.8186,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
437.6646,273.18237,43064471,0.725,0.08510638,4758.4653,-3305.565,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
487.80493,263.98926,43064488,0.7,0.08510638,4839.9805,-1556.5566,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
527.94446,266.83154,43064505,0.71250004,0.08510638,3723.7488,252.59167,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
553.77423,281.641,43064521,0.7,0.08510638,2053.6687,1482.9143,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
570.3401,313.63818,43064538,0.71250004,0.07446808,805.20557,2240.3494,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
564.77795,356.29956,43064555,0.7,0.07446808,-308.08914,3000.42,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
548.67615,384.67456,43064571,0.71250004,0.12765957,-1378.3691,3082.522,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
506.49072,438.2345,43064588,0.7375,0.08510638,-2570.3242,3200.1802,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
460.36548,480.07898,43064605,0.7375,0.07446808,-3590.3826,3036.822,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
409.61215,505.2693,43064621,0.7375,0.12765957,-4111.2446,2420.4495,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
365.2379,520.8928,43064638,0.725,0.09574468,-3695.73,1382.4552,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
327.09775,524.9818,43064655,0.75,0.08510638,-2922.807,54.469776,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
304.81165,519.9204,43064672,0.7625,0.10638297,-1701.9562,-851.1839,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
290.77716,511.11572,43064689,0.7625,0.12765957,-644.7773,-1200.7291,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
284.8615,500.5697,43064705,0.7375,0.07446808,64.24163,-1180.0548,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
285.28256,489.00806,43064722,0.7375,0.07446808,498.47946,-1093.4756,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
295.38046,481.4458,43064739,0.75,0.07446808,799.60345,-826.5785,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
313.15448,479.7495,43064755,0.7375,0.07446808,1293.5347,-389.5856,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
336.5028,490.6554,43064772,0.7375,0.08510638,1705.9696,300.5985,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
359.91254,511.81824,43064789,0.725,0.09574468,1912.9622,1211.909,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
376.13168,534.7649,43064806,0.7375,0.07446808,1635.2147,1832.6814,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
401.095,561.3192,43064822,0.7375,0.12765957,1418.8673,2124.4766,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
423.35947,577.7002,43064839,0.7375,0.08510638,1328.5614,1702.4849,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
453.93817,587.6792,43064856,0.725,0.07446808,1629.2202,1032.4929,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
482.8698,582.8323,43064872,0.71250004,0.08510638,1961.759,50.554977,0.008497879,0.043625787,-0.026899338,0.0,0.0,0.0
512.1633,561.98596,43064889,0.725,0.12765957,1934.3214,-1190.8683,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
535.35645,525.4697,43064906,0.6875,0.08510638,1687.6816,-2338.5212,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
550.08484,488.0791,43064923,0.7,0.07446808,1157.5408,-3184.119,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
554.70447,452.2257,43064939,0.7,0.12765957,423.24832,-3126.2842,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
553.7402,435.4176,43064956,0.71250004,0.07446808,-252.06485,-2158.357,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
552.7215,430.5288,43064973,0.71250004,0.07446808,-595.472,-782.57196,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
551.6786,431.01306,43064989,0.7,0.07446808,-531.1723,369.96674,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
548.24835,459.77625,43065006,0.725,0.10638297,-360.3976,1486.2002,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
549.023,490.47595,43065023,0.71250004,0.08510638,-164.0515,2476.3784,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
555.768,512.47424,43065039,0.725,0.08510638,145.95293,2588.6074,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
562.9856,525.6382,43065056,0.725,0.07446808,507.32114,1900.6731,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
573.2385,532.87195,43065073,0.71250004,0.08510638,758.20013,612.2243,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
583.1081,532.0969,43065090,0.71250004,0.08510638,797.2561,-317.8183,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
593.2736,519.67053,43065106,0.71250004,0.12765957,733.44885,-868.7442,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
606.98083,489.90027,43065123,0.725,0.07446808,738.50146,-1629.0072,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
614.1923,460.7804,43065140,0.71250004,0.12765957,722.3135,-2370.793,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
614.7777,448.38928,43065156,0.71250004,0.07446808,320.3281,-2111.781,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
614.7777,444.90552,43065173,0.7,0.07446808,-67.41197,-986.08215,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
614.7777,445.1897,43065190,0.725,0.10638297,-292.84262,171.39958,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
614.2779,473.32825,43065207,0.725,0.07446808,-287.23694,1403.7527,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
617.47217,501.1831,43065223,0.725,0.12765957,-14.843954,2229.1785,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
624.01825,522.749,43065240,0.71250004,0.08510638,256.53647,2467.6477,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
632.1224,533.5216,43065257,0.71250004,0.08510638,545.488,1717.308,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
644.2246,539.73865,43065273,0.725,0.08510638,779.82135,502.64966,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
660.44556,535.65894,43065290,0.725,0.07446808,973.0787,-473.6722,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
687.8169,511.87585,43065307,0.725,0.12765957,1497.5206,-1300.3766,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
703.3235,488.42065,43065324,0.7,0.07446808,1562.2689,-1924.2727,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
721.35895,451.18176,43065340,0.725,0.10638297,1382.64,-2622.7737,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
728.2586,439.6582,43065357,0.71250004,0.07446808,755.4441,-2114.4805,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
736.61774,431.38916,43065374,0.725,0.08510638,268.83475,-990.7289,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
742.6907,428.86182,43065390,0.71250004,0.08510638,167.92793,-23.539062,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
747.22375,433.01196,43065407,0.7,0.08510638,99.58288,659.3913,-0.009201698,0.0029006302,-0.037519455,0.0,0.0,0.0
748.09827,454.90918,43065424,0.71250004,0.11702127,54.870003,1223.6011,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
740.06757,480.33398,43065441,0.725,0.07446808,-242.23523,1764.3179,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
725.57043,507.516,43065457,0.725,0.12765957,-880.67267,2256.62,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
713.372,528.82056,43065474,0.725,0.08510638,-1185.6423,2015.8021,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
704.6028,547.71216,43065491,0.725,0.09574468,-1078.7883,1470.148,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
702.5749,559.86194,43065507,0.725,0.12765957,-492.44415,840.8039,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
705.2438,565.40466,43065524,0.71250004,0.11702127,146.0916,313.96054,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
718.52563,565.2051,43065541,0.725,0.12765957,711.1076,-132.74155,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
738.65186,552.5929,43065558,0.71250004,0.09574468,1341.3278,-702.0291,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
755.29425,532.21423,43065574,0.71250004,0.12765957,1569.1642,-1352.5027,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
779.0644,485.75586,43065591,0.7,0.07446808,1641.5504,-2430.042,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
789.1223,443.5653,43065608,0.7,0.07446808,1291.0803,-3301.9197,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
791.2203,395.98816,43065624,0.7,0.08510638,544.48834,-3643.9177,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
783.4599,352.01294,43065641,0.71250004,0.12765957,-281.30563,-3484.2988,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
771.363,313.11365,43065658,0.7,0.08510638,-1168.06,-2763.4478,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
763.83325,288.6173,43065674,0.71250004,0.09574468,-1245.5531,-1956.5463,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
759.8056,276.67493,43065691,0.725,0.08510638,-750.2624,-885.17365,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
758.3715,273.5354,43065708,0.7,0.08510638,-182.07088,226.61966,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
758.231,280.09216,43065725,0.71250004,0.09574468,170.59175,924.06964,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
761.0459,313.89185,43065741,0.71250004,0.08510638,273.9577,1789.778,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
763.67194,356.2057,43065758,0.725,0.12765957,300.709,2895.8726,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
764.7289,397.95093,43065775,0.71250004,0.10638297,241.72995,3540.267,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
766.3528,435.56702,43065791,0.71250004,0.08510638,150.35408,3387.3738,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
773.47656,472.4353,43065808,0.71250004,0.07446808,231.4832,2725.4,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
779.1572,494.8109,43065825,0.71250004,0.10638297,359.72473,1755.2244,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
785.49133,505.9131,43065842,0.71250004,0.12765957,479.6983,858.8901,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
791.473,509.37805,43065858,0.7,0.11702127,486.04742,36.220425,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
800.31085,507.59363,43065875,0.7,0.12765957,467.35406,-564.5227,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
810.08704,496.63318,43065892,0.6875,0.07446808,577.78424,-896.3122,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
826.23303,475.48462,43065908,0.6875,0.10638297,834.9531,-1395.8965,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
844.45416,450.47937,43065925,0.6875,0.08510638,1133.0183,-1892.2888,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
858.738,431.22473,43065942,0.6875,0.08510638,1218.708,-1966.9348,-0.023361359,0.0023205057,-0.014015198,0.0,0.0,0.0
872.6485,414.50012,43065959,0.6875,0.12765957,1069.6656,-1535.4052,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
884.2825,402.26965,43065975,0.675,0.08510638,778.15186,-890.97955,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
890.888,394.99353,43065992,0.675,0.08510638,463.09082,-394.87576,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
892.2807,392.42908,43066009,0.6875,0.08510638,124.837875,-55.54566,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
891.54956,391.7063,43066025,0.7,0.10638297,-169.82089,166.71652,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
886.28314,400.10254,43066042,0.7,0.08510638,-462.21814,504.65033,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
871.73846,425.76038,43066059,0.6875,0.08510638,-807.4135,1185.4333,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
859.2052,454.77344,43066076,0.7,0.12765957,-1066.325,2033.9573,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
849.3583,476.87622,43066092,0.7,0.07446808,-1036.3844,2255.1492,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
843.70874,491.7881,43066109,0.7,0.10638297,-659.5657,1647.7345,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
843.0726,500.5271,43066126,0.7,0.12765957,-113.07687,708.1813,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
846.2636,500.9922,43066142,0.71250004,0.12765957,276.44186,-57.20624,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
854.6905,495.2754,43066159,0.6875,0.08510638,591.6513,-554.05743,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
869.06793,474.53442,43066176,0.7,0.09574468,933.899,-1148.64,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
886.3388,441.0869,43066193,0.7,0.07446808,1216.0112,-2040.57,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
892.5544,422.38794,43066209,0.7,0.10638297,1063.4053,-2256.7559,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
894.18677,412.62866,43066226,0.71250004,0.12765957,515.07086,-1662.3309,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
894.18677,410.09753,43066243,0.7,0.12765957,-67.76556,-547.8994,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
892.49506,419.1123,43066259,0.71250004,0.07446808,-416.85202,587.1434,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
892.1538,444.1244,43066276,0.71250004,0.10638297,-320.34506,1603.9026,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
895.0202,467.3302,43066293,0.725,0.07446808,-33.258488,2129.5085,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
900.02954,482.05762,43066310,0.71250004,0.07446808,228.73273,1946.9792,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
904.701,487.6803,43066326,0.71250004,0.09574468,406.54507,1036.7448,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
910.8826,490.3302,43066343,0.7,0.08510638,466.8308,29.536991,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
920.76807,484.1206,43066360,0.6875,0.08510638,535.44617,-571.04767,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
933.8537,463.40723,43066376,0.71250004,0.12765957,724.4386,-1113.2302,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
947.72986,433.3181,43066393,0.6875,0.07446808,968.96674,-1977.6743,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
952.9703,416.39722,43066410,0.7,0.11702127,855.1333,-2219.8647,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
954.76953,408.0415,43066426,0.7,0.12765957,326.84216,-1429.6508,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
955.4468,408.19678,43066443,0.71250004,0.11702127,-117.15198,-284.80203,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
961.57446,422.6942,43066460,0.725,0.08510638,-149.02208,876.22455,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
969.5448,451.7865,43066477,0.725,0.12765957,218.529,1858.6248,-0.002689086,0.0018564016,-0.011212349,0.0,0.0,0.0
974.2179,473.18237,43066493,0.7,0.08510638,520.8123,2290.1672,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
977.74036,482.4773,43066510,0.71250004,0.08510638,439.10498,1851.9952,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
979.7069,485.48608,43066527,0.71250004,0.08510638,144.32211,541.24744,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
983.12915,486.77612,43066543,0.7,0.07446808,27.344395,-364.36484,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
985.49585,484.3971,43066560,0.7,0.07446808,93.2924,-578.2766,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
992.36914,458.85144,43066577,0.675,0.10638297,229.08717,-953.4464,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
995.7074,419.74084,43066594,0.32500002,0.10638297,317.90286,-2179.428,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
995.7074,419.74084,43066601,0.32500002,0.10638297,317.90286,-2179.428,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
963.6642,301.07898,43066690,0.6875,0.11702127,0.0,0.0,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
963.6642,301.07898,43066711,0.725,0.11702127,0.11055371,0.031145379,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
961.3567,308.6963,43066727,0.675,0.07446808,-166.00142,547.807,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
960.1653,312.62952,43066730,0.3,0.07446808,-253.27632,835.97345,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
960.1653,312.62952,43066739,0.3,0.07446808,-253.27632,835.97345,0.013848731,0.01748512,0.0070295334,0.0,0.0,0.0
