x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
828.0391,402.3683,93671796,0.675,0.12765957,823.08167,93.004135,-0.0015126728,-0.0041609257,0.016851425,0.0,0.0,0.0
840.9812,392.02576,93671813,0.6625,0.07446808,1019.7403,-968.2837,-0.0015126728,-0.0041609257,0.016851425,0.0,0.0,0.0
855.8,369.97498,93671830,0.71250004,0.11702127,1107.3383,-1661.7107,-0.0015126728,-0.0041609257,0.016851425,0.0,0.0,0.0
869.4934,322.4099,93671847,0.7375,0.09574468,1145.3362,-2720.1765,-0.0015126728,-0.0041609257,0.016851425,0.0,0.0,0.0
875.33466,281.864,93671863,0.77500004,0.08510638,757.6186,-3412.4443,-0.0015126728,-0.0041609257,0.016851425,0.0,0.0,0.0
875.4052,232.08447,93671880,0.8125,0.11702127,181.6929,-3692.4077,-0.0015126728,-0.0041609257,0.016851425,0.0,0.0,0.0
872.0428,195.78064,93671897,0.8625,0.12765957,-385.16147,-3090.9526,-0.0015126728,-0.0041609257,0.016851425,0.0,0.0,0.0
867.9904,172.75964,93671913,0.85,0.09574468,-622.0211,-1941.4587,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
864.6883,160.37537,93671930,0.85,0.09574468,-498.9713,-813.38727,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
862.84735,155.63171,93671947,0.8625,0.11702127,-301.3073,136.5852,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
861.7221,154.47595,93671964,0.8625,0.09574468,-103.21179,556.69934,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
860.2343,168.80164,93671980,0.8625,0.09574468,-23.760778,883.7181,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
863.44135,208.39954,93671997,0.7625,0.09574468,97.11186,1957.7565,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
868.76843,254.47058,93672014,0.675,0.09574468,282.4938,3132.3203,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
877.4137,286.41553,93672030,0.65000004,0.12765957,527.05396,3429.5024,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
884.7764,313.18213,93672047,0.6375,0.06382979,669.73773,2817.7588,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
892.1055,322.89832,93672064,0.625,0.08510638,629.80066,1329.1284,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
902.1368,330.56042,93672081,0.625,0.11702127,572.75354,114.69976,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
920.1811,333.06458,93672097,0.6375,0.08510638,810.37335,-401.57825,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
939.45026,324.45117,93672114,0.65000004,0.06382979,1205.154,-694.6114,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
963.3956,302.43152,93672131,0.65000004,0.12765957,1559.8411,-1191.1345,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
985.5283,276.30505,93672147,0.675,0.07446808,1669.6365,-1988.3177,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1000.1438,256.46033,93672164,0.6875,0.10638297,1372.3475,-2149.3252,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1010.074,245.68713,93672181,0.6875,0.12765957,854.98816,-1554.6636,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1014.2706,240.51514,93672198,0.7,0.12765957,232.95573,-504.9959,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1014.1477,240.66077,93672214,0.7,0.12765957,-215.29239,226.53766,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1008.8716,249.80908,93672231,0.71250004,0.07446808,-493.02182,703.7329,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
991.2744,272.05432,93672248,0.6875,0.11702127,-937.783,1265.0428,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
975.1892,305.26855,93672264,0.6875,0.09574468,-1354.8292,2072.1284,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
965.1024,329.52417,93672281,0.6625,0.10638297,-1329.6554,2454.32,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
961.6648,343.06775,93672298,0.675,0.12765957,-686.5682,1766.6085,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
963.6271,347.85156,93672314,0.65000004,0.11702127,125.73417,571.6518,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
971.4866,345.42737,93672331,0.675,0.12765957,686.2642,-472.54517,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
983.73865,333.68933,93672348,0.675,0.08510638,946.77704,-945.53107,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
998.5526,308.70996,93672365,0.6875,0.08510638,1154.818,-1485.7767,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1007.0383,285.44995,93672381,0.71250004,0.08510638,1082.9451,-2050.5122,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1010.6907,273.41138,93672398,0.7375,0.07446808,578.9858,-1722.0099,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1011.64856,268.8806,93672415,0.7375,0.07446808,71.94125,-866.0339,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1011.64856,269.27917,93672431,0.71250004,0.07446808,-243.05293,86.08809,-0.0012101382,0.012671262,0.029480934,0.0,0.0,0.0
1011.1283,289.21912,93672448,0.7,0.12765957,-279.56857,1080.1593,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1011.64856,314.98608,93672465,0.6625,0.07446808,-143.41684,1848.5077,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1013.3187,326.65784,93672482,0.65000004,0.08510638,-19.914886,1911.605,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1016.1953,331.33093,93672498,0.6625,0.11702127,150.05698,1067.6184,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1022.36633,333.06506,93672515,0.6625,0.09574468,310.95657,15.151317,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1032.8885,326.8485,93672532,0.6625,0.07446808,568.2342,-631.4926,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1046.815,305.01147,93672548,0.6875,0.12765957,851.40454,-1084.538,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1057.5997,277.8357,93672565,0.7,0.07446808,971.14276,-1842.5203,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1062.3176,261.1858,93672582,0.7375,0.10638297,745.18164,-2111.1484,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1064.6292,253.99915,93672599,0.7375,0.12765957,264.11075,-1426.8575,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1065.6991,253.09973,93672615,0.75,0.09574468,-115.58576,-205.61417,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1074.5051,269.0044,93672632,0.7,0.09574468,11.213679,879.7851,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1082.6432,291.739,93672649,0.6625,0.11702127,398.2062,1675.885,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1088.0466,302.719,93672665,0.45000002,0.09574468,579.0369,1775.7161,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1088.6234,303.7445,93672671,0.25,0.09574468,568.9511,1643.2654,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1088.6234,303.7445,93672680,0.25,0.09574468,568.9511,1643.2654,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1091.6224,148.25635,93672857,0.75,0.09574468,0.0,0.0,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1091.6224,166.91492,93672880,0.6125,0.11702127,-0.23486608,3545.389,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
1091.6224,166.91492,93672887,0.6125,0.11702127,-0.23486608,3545.389,-0.008968111,-0.005862996,0.023584366,0.0,0.0,0.0
