x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
779.2419,125.836914,93642503,0.8125,0.12765957,274.31024,1922.275,-0.0010202378,-0.021608151,0.023176193,0.0,0.0,0.0
798.80133,176.4668,93642520,0.7375,0.11702127,905.9578,3054.2405,-0.0010202378,-0.021608151,0.023176193,0.0,0.0,0.0
818.6161,225.56665,93642537,0.6875,0.09574468,1488.7651,3965.5417,-0.0010202378,-0.021608151,0.023176193,0.0,0.0,0.0
837.35425,263.24207,93642554,0.625,0.06382979,1740.307,3762.5833,-0.0010202378,-0.021608151,0.023176193,0.0,0.0,0.0
852.9248,289.0443,93642570,0.625,0.11702127,1338.4937,2286.1426,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
869.4548,312.2179,93642587,0.575,0.07446808,933.28937,1091.8585,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
881.95514,323.3717,93642604,0.625,0.08510638,742.7799,364.00546,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
899.09955,330.2511,93642620,0.625,0.08510638,805.70984,68.24668,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
914.9603,323.71777,93642637,0.6125,0.08510638,919.1475,-355.83444,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
929.21185,303.67432,93642654,0.675,0.08510638,911.0365,-1282.784,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
953.03326,257.44617,93642671,0.7,0.10638297,1125.8372,-2469.0403,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
963.9502,238.5304,93642687,0.6875,0.08510638,1105.2579,-2835.9043,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
976.5072,222.03809,93642704,0.7,0.07446808,899.4349,-2171.5767,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
989.8196,209.24268,93642721,0.71250004,0.08510638,703.2557,-1082.3123,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
997.17883,203.86755,93642737,0.71250004,0.10638297,471.93582,-116.702866,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1000.8972,203.77942,93642754,0.7375,0.08510638,256.82538,272.097,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1002.5825,217.91174,93642771,0.71250004,0.07446808,40.28682,644.6112,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
996.47314,251.72205,93642788,0.7,0.08510638,-338.1986,1801.5558,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
984.3296,287.88232,93642804,0.6875,0.10638297,-761.82245,2779.3203,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
977.23047,317.37097,93642821,0.6625,0.08510638,-945.3567,3004.5522,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
971.8899,338.1682,93642838,0.6625,0.11702127,-762.25476,2248.152,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
969.7578,349.5221,93642854,0.675,0.11702127,-340.12073,1035.2306,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
970.67883,352.64233,93642871,0.6625,0.11702127,101.19564,31.163202,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
976.4608,350.65686,93642888,0.675,0.12765957,379.59555,-511.49994,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
987.86365,335.89832,93642904,0.6875,0.06382979,674.0626,-995.38605,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1005.8723,296.08875,93642921,0.7,0.10638297,1101.3582,-2000.6754,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1013.6029,264.08215,93642938,0.71250004,0.09574468,1116.761,-2743.2463,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1017.7959,236.22852,93642955,0.725,0.09574468,739.56744,-2868.2559,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1018.14636,220.43066,93642971,0.75,0.09574468,42.914024,-1783.396,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1017.6466,214.54517,93642988,0.7625,0.09574468,-335.05917,-422.45804,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1017.1467,213.11719,93643005,0.75,0.09574468,-319.18927,406.23196,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1016.64685,223.79382,93643021,0.75,0.09574468,-172.54683,829.70557,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1019.19165,255.1195,93643038,0.7375,0.09574468,-11.492411,1590.692,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1028.1941,288.1504,93643055,0.675,0.11702127,303.07745,2528.285,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1035.1163,304.58936,93643072,0.65000004,0.08510638,608.2366,2581.2583,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1044.5219,315.70447,93643088,0.625,0.06382979,723.16504,1438.7667,-0.008816194,-0.017286517,0.002541542,0.0,0.0,0.0
1058.7573,325.7821,93643105,0.625,0.07446808,850.2249,420.54947,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1072.9834,325.3004,93643122,0.6125,0.08510638,934.927,-237.66856,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1083.1625,316.13953,93643138,0.6375,0.11702127,906.77783,-609.4293,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1098.5688,278.6814,93643155,0.65000004,0.06382979,912.9041,-1614.965,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1104.3623,244.86267,93643172,0.6875,0.12765957,613.07367,-2811.1067,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1103.8326,220.09692,93643189,0.7,0.07446808,161.80956,-2870.6624,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1103.3184,206.00586,93643205,0.7375,0.10638297,-232.58556,-1853.813,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1102.6189,200.2926,93643222,0.71250004,0.12765957,-422.77322,-431.5685,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1103.0178,199.6101,93643239,0.75,0.10638297,-265.9362,452.01855,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1112.2974,228.60205,93643255,0.725,0.08510638,169.3613,1287.9934,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1126.3566,273.63196,93643272,0.6875,0.07446808,738.1375,2683.8665,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1138.8588,307.20496,93643289,0.5,0.08510638,1083.6407,3392.5872,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1142.6733,314.5266,93643306,0.2875,0.09574468,867.3702,2445.5757,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1142.6733,314.5266,93643313,0.2875,0.09574468,867.3702,2445.5757,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1130.6097,88.726685,93643465,0.7625,0.11702127,0.0,0.0,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1129.6393,128.20166,93643489,0.6625,0.11702127,308.96475,2971.4028,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1132.6091,142.92542,93643498,0.5125,0.09574468,486.39066,2388.0925,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
1132.6091,142.92542,93643505,0.5125,0.09574468,486.39066,2388.0925,-0.0070529543,0.0021707863,0.0020332336,0.0,0.0,0.0
