x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
561.66046,387.79614,86867733,0.5125,0.07446808,823.6052,149.26352,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
585.04,401.62952,86867750,0.475,0.10638297,1476.8937,678.81775,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
608.3917,412.66187,86867767,0.45000002,0.053191487,1872.5564,903.17773,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
631.0667,423.60107,86867783,0.4,0.08510638,1863.9484,860.34393,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
650.0275,434.50916,86867800,0.4125,0.08510638,1467.0908,680.75964,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
660.7153,447.4452,86867817,0.4,0.08510638,921.9034,644.5025,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
667.367,467.43713,86867833,0.35,0.053191487,432.99976,906.7662,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
665.5068,484.1526,86867850,0.4125,0.053191487,-110.831535,1207.8239,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
658.97955,507.63916,86867867,0.4125,0.10638297,-567.445,1457.9034,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
646.5721,523.3783,86867884,0.4,0.07446808,-985.76825,1355.6239,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
625.3895,540.0929,86867900,0.4375,0.053191487,-1396.46,1084.1575,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
605.85803,550.08887,86867917,0.4875,0.10638297,-1633.1254,711.0155,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
584.5523,553.41394,86867934,0.4625,0.10638297,-1652.408,281.41406,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
561.7051,548.0481,86867950,0.5125,0.06382979,-1531.429,-272.32266,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
548.25757,540.65393,86867967,0.5125,0.08510638,-1188.0767,-721.13007,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
540.7908,531.3331,86867984,0.5375,0.12765957,-679.21027,-970.29974,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
533.30426,511.65417,86867992,0.3125,0.11702127,-549.1381,-1238.2953,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
533.30426,511.65417,86867998,0.3125,0.11702127,-549.1381,-1238.2953,5.0178356E-4,-0.0017191768,-0.010778427,0.0,0.0,0.0
672.75885,528.53577,86868959,0.5375,0.07446808,0.0,0.0,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
672.75885,528.53577,86868986,0.5375,0.07446808,-0.008179559,-0.0066473274,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
672.75885,528.53577,86869020,0.52500004,0.07446808,0.006197128,0.0063793003,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
672.75885,528.53577,86869037,0.5375,0.09574468,0.022327643,0.01820242,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
686.7529,495.77502,86869053,0.5125,0.07446808,454.0782,-1078.6765,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
692.6308,475.74414,86869070,0.475,0.07446808,722.111,-1835.1694,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
698.3494,455.36206,86869087,0.5,0.09574468,518.64667,-1753.6747,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
700.8654,445.59668,86869103,0.5,0.07446808,312.6999,-1244.0352,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
701.8565,441.08154,86869120,0.5125,0.07446808,28.579943,-422.2456,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
701.7494,439.3955,86869137,0.5125,0.07446808,-155.85776,249.92514,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
702.4644,438.797,86869153,0.55,0.08510638,-110.54714,358.3549,-0.0012788586,-0.028300285,0.009101868,0.0,0.0,0.0
705.7822,444.57812,86869170,0.5375,0.12765957,-6.658919,435.12076,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
713.33057,460.79175,86869187,0.5625,0.08510638,328.52225,775.6708,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
717.96686,472.75806,86869204,0.475,0.053191487,491.85736,1181.6733,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
724.174,477.34888,86869220,0.5,0.053191487,489.2672,973.5,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
731.42584,479.6681,86869237,0.4875,0.06382979,446.13257,370.29425,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
741.8735,477.42078,86869254,0.4875,0.07446808,503.71954,-249.01317,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
749.08734,467.55493,86869270,0.5125,0.12765957,617.5659,-653.3628,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
755.291,459.1576,86869287,0.5125,0.10638297,511.0198,-800.29596,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
757.8338,454.60767,86869304,0.5125,0.10638297,266.6909,-723.3114,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
760.4147,453.9015,86869321,0.5375,0.10638297,67.541466,-360.05362,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
764.1572,457.07422,86869337,0.575,0.09574468,30.963673,124.27982,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
771.3556,464.8235,86869354,0.5375,0.053191487,201.52963,516.32837,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
781.2117,474.95972,86869371,0.5375,0.053191487,492.53235,793.42816,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
788.4791,480.56226,86869387,0.5125,0.06382979,670.4191,750.1214,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
794.57336,483.745,86869404,0.5375,0.07446808,548.31415,449.79364,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
803.3979,484.99915,86869421,0.475,0.08510638,445.6529,81.58645,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
813.44586,481.23218,86869438,0.45000002,0.06382979,474.1177,-249.8259,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
822.3333,473.42566,86869454,0.4875,0.08510638,611.01526,-487.72452,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
830.864,463.2223,86869471,0.4625,0.08510638,623.4257,-752.3665,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
835.18634,456.59314,86869488,0.5,0.07446808,433.7218,-805.5485,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
838.81995,451.03137,86869504,0.4875,0.08510638,199.96594,-558.99786,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
839.79254,448.41418,86869521,0.475,0.06382979,12.004691,-252.09995,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
840.20435,446.56763,86869538,0.45000002,0.08510638,-90.68643,-27.385742,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
840.20435,445.90503,86869555,0.475,0.07446808,-114.69624,65.42979,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
838.93256,447.27722,86869571,0.5125,0.08510638,-115.33698,103.48076,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
833.7743,459.49597,86869588,0.5,0.09574468,-227.83041,443.0411,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
826.53955,474.73816,86869605,0.4875,0.06382979,-447.60242,978.1584,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
820.6197,491.5421,86869621,0.5,0.08510638,-558.1457,1338.0806,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
816.99475,509.64368,86869638,0.55,0.12765957,-460.3476,1447.782,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
817.1123,521.9667,86869655,0.5125,0.07446808,-149.90085,1128.0068,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
820.04065,530.8988,86869672,0.4875,0.06382979,178.0921,731.94666,-0.0010230867,0.0013597757,0.023281097,0.0,0.0,0.0
831.97894,541.7074,86869688,0.4125,0.053191487,578.87317,473.75073,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
841.9109,546.3877,86869705,0.4125,0.08510638,878.33234,253.3084,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
851.4647,546.1825,86869722,0.4,0.08510638,896.4344,29.295279,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
856.8641,542.1609,86869738,0.38750002,0.08510638,659.8365,-270.05566,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
864.08624,533.43787,86869755,0.4125,0.08510638,415.03055,-627.8159,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
870.4538,505.49207,86869772,0.425,0.08510638,294.6447,-1354.7227,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
868.52075,487.31396,86869789,0.4125,0.07446808,106.30832,-1705.5111,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
864.8649,460.96204,86869805,0.4,0.12765957,-235.6167,-1868.2373,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
861.2743,440.09497,86869822,0.4625,0.08510638,-480.8967,-1723.5236,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
857.167,414.52454,86869839,0.5,0.10638297,-488.33524,-1463.0228,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
854.3266,389.74365,86869855,0.4875,0.07446808,-314.95264,-1555.057,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
853.20013,373.23193,86869872,0.5125,0.06382979,-151.3042,-1306.4828,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
851.7637,355.78223,86869889,0.5375,0.12765957,-36.6146,-1021.88684,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
851.7128,339.08936,86869905,0.475,0.06382979,18.521935,-862.8295,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
850.0974,326.38464,86869922,0.5125,0.06382979,9.513969,-682.76794,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
848.11096,312.22742,86869939,0.5125,0.09574468,-73.124374,-711.74945,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
847.2021,304.5902,86869956,0.58750004,0.10638297,-101.781456,-563.92114,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
847.2021,300.46448,86869972,0.575,0.10638297,-55.43396,-269.7296,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
846.7022,298.92712,86869989,0.5625,0.10638297,-10.992457,-3.2721632,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
846.4516,298.41345,86870006,0.58750004,0.10638297,32.639023,169.30023,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
845.1291,298.92322,86870022,0.6125,0.09574468,-30.531742,198.72957,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
841.36694,305.8258,86870039,0.625,0.06382979,-153.40366,307.5833,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
837.21124,318.82788,86870056,0.625,0.053191487,-275.8863,668.23474,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
832.5872,339.41553,86870073,0.6375,0.09574468,-356.45947,1176.9089,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
831.65796,363.02783,86870089,0.58750004,0.06382979,-281.47897,1673.1375,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
834.6886,382.72778,86870106,0.5625,0.06382979,-2.380228,1767.8055,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
839.897,406.7434,86870123,0.575,0.07446808,344.34805,1624.3617,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
846.1761,421.26062,86870139,0.5375,0.06382979,542.09534,1255.9443,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
850.67804,439.18018,86870156,0.55,0.10638297,530.7962,997.44244,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
857.6304,458.71375,86870173,0.5375,0.11702127,457.08023,949.5193,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
864.37225,471.984,86870190,0.5125,0.07446808,423.4106,867.4011,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
870.3753,480.4746,86870206,0.4875,0.06382979,395.05792,673.12476,0.02318153,0.017087787,0.0026254654,0.0,0.0,0.0
879.63464,490.48267,86870223,0.4875,0.07446808,480.55386,422.47382,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
890.05383,498.813,86870240,0.475,0.10638297,596.76886,333.24078,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
898.7019,505.57434,86870256,0.5125,0.12765957,665.1065,314.31168,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
906.33746,508.77417,86870273,0.5,0.12765957,597.63776,259.25842,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
914.17,509.8772,86870290,0.52500004,0.12765957,456.2601,57.87108,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
921.5968,507.2693,86870307,0.4625,0.12765957,404.07104,-179.18304,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
925.7809,503.56494,86870323,0.4625,0.08510638,313.26932,-362.81238,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
929.3915,498.9591,86870340,0.4625,0.06382979,211.11284,-436.0871,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
931.41113,495.24097,86870357,0.45000002,0.06382979,76.399895,-392.8255,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
932.3188,491.59375,86870373,0.45000002,0.053191487,-21.550924,-304.4588,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
934.5536,484.875,86870390,0.4375,0.053191487,1.8600818,-313.8377,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
937.8503,474.10693,86870407,0.475,0.09574468,107.41259,-526.4646,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
939.43976,466.21472,86870424,0.4875,0.10638297,159.74971,-660.7824,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
940.1718,460.79797,86870440,0.4625,0.08510638,111.17751,-561.6645,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
940.1718,458.61536,86870457,0.4875,0.10638297,1.8452445,-261.24017,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
940.1718,456.77515,86870474,0.4875,0.08510638,-65.47683,2.6324496,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
940.1718,454.9309,86870490,0.4875,0.08510638,-51.982204,63.702698,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
940.1718,453.06348,86870507,0.475,0.08510638,-23.176584,6.8140907,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
940.67163,451.21326,86870524,0.4625,0.08510638,11.277032,-81.762436,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
941.17145,450.34753,86870540,0.475,0.08510638,33.25528,-87.75245,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
941.76715,449.28857,86870557,0.5125,0.08510638,40.466568,-49.778664,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
941.6713,449.45898,86870574,0.4875,0.08510638,26.464716,-3.0775344,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
941.6713,449.45898,86870586,0.5,0.08510638,9.609374,22.78562,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
941.8729,453.5581,86870607,0.4875,0.08510638,-8.117514,132.41776,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
943.41815,461.0005,86870624,0.5,0.07446808,34.892292,360.49146,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
946.258,471.61926,86870641,0.5,0.053191487,141.68304,674.96277,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
949.3375,480.85645,86870657,0.4875,0.06382979,232.68962,832.6451,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
954.89026,493.16235,86870674,0.4625,0.08510638,316.904,824.5658,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
959.9491,502.38477,86870691,0.5,0.12765957,364.86905,701.6445,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
963.00586,507.02393,86870708,0.45000002,0.11702127,332.07538,495.60318,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
967.157,511.6471,86870724,0.4625,0.11702127,276.052,270.8596,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
972.91785,514.39575,86870741,0.38750002,0.10638297,262.48932,82.49378,-0.0054547754,-0.0023297668,0.0021009445,0.0,0.0,0.0
976.4972,513.2815,86870758,0.4125,0.12765957,252.5856,-104.53877,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
979.02686,510.3302,86870774,0.45000002,0.10638297,219.68002,-223.95616,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
982.99817,499.79016,86870791,0.4125,0.06382979,185.88074,-501.62192,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
984.9027,489.78882,86870808,0.425,0.06382979,128.6405,-790.09467,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
986.8856,477.63293,86870825,0.45000002,0.08510638,124.64645,-959.04895,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
987.70374,470.21252,86870841,0.4125,0.10638297,64.48374,-824.93335,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
988.656,465.7876,86870858,0.4625,0.10638297,7.8249016,-445.8684,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
989.004,463.94495,86870875,0.475,0.10638297,-21.68511,-64.87827,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
990.0342,462.11377,86870891,0.45000002,0.08510638,4.8408184,119.01648,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
991.0869,461.89807,86870908,0.4625,0.08510638,48.75885,119.95593,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
992.61743,462.75342,86870925,0.4625,0.08510638,74.29673,103.44597,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1000.3303,471.00916,86870942,0.425,0.053191487,288.34412,321.97473,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1007.7743,484.3319,86870958,0.38750002,0.10638297,485.49173,715.9715,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1024.2097,509.39722,86870975,0.375,0.08510638,864.51447,1387.136,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1033.8057,522.6903,86870992,0.3125,0.06382979,965.4588,1529.2405,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1047.418,531.9342,86871008,0.275,0.053191487,959.4784,1171.879,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1053.6182,532.9783,86871025,0.275,0.053191487,644.677,280.90375,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1061.4204,531.1742,86871042,0.275,0.06382979,387.4533,-378.0295,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1065.9607,526.36816,86871059,0.3,0.10638297,255.39824,-559.35565,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1071.7839,513.39343,86871075,0.32500002,0.12765957,167.277,-836.1924,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1076.1039,501.34436,86871092,0.32500002,0.08510638,216.3614,-1015.1607,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1078.0452,495.06287,86871109,0.3125,0.08510638,139.16647,-909.8961,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1079.5619,491.33313,86871125,0.32500002,0.08510638,68.89096,-503.9381,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1081.638,488.53137,86871142,0.32500002,0.08510638,22.755117,-85.26098,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1083.1771,486.68384,86871159,0.3625,0.08510638,31.307167,93.32111,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1083.1252,485.8877,86871175,0.25,0.08510638,26.816143,52.613472,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1083.1252,485.8877,86871183,0.2,0.09574468,17.719545,40.955326,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1083.1252,485.8877,86871189,0.2,0.09574468,17.719545,40.955326,0.0036361795,0.014136165,0.0016813278,0.0,0.0,0.0
1075.6277,416.58435,86871391,0.45000002,0.08510638,0.0,0.0,0.0029089437,0.011308938,0.0013456345,0.0,0.0,0.0
1075.6277,416.58435,86871409,0.425,0.07446808,-0.2517012,-0.10474827,0.0029089437,0.011308938,0.0013456345,0.0,0.0,0.0
1075.6277,416.58435,86871426,0.4375,0.07446808,-0.110477164,-0.043277357,0.0029089437,0.011308938,0.0013456345,0.0,0.0,0.0
1076.3596,420.05383,86871443,0.425,0.07446808,29.288303,138.97612,0.0029089437,0.011308938,0.0013456345,0.0,0.0,0.0
1088.1237,433.46594,86871455,0.15,0.06382979,459.46786,693.037,0.0029089437,0.011308938,0.0013456345,0.0,0.0,0.0
1088.1237,433.46594,86871462,0.15,0.06382979,459.46786,693.037,0.0029089437,0.011308938,0.0013456345,0.0,0.0,0.0
