x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.76282,323.34387,43109539,0.8125,0.08510638,991.4635,-1215.6682,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
368.0058,306.9165,43109555,0.7875,0.11702127,2212.3704,-1661.1627,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
404.39584,300.052,43109572,0.7875,0.12765957,2971.2695,-1390.9298,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
433.4084,305.75793,43109589,0.75,0.10638297,2883.8904,-316.95694,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
457.42932,317.365,43109606,0.7375,0.07446808,2058.7073,838.6117,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
471.92065,333.23645,43109622,0.71250004,0.11702127,1029.6935,1480.597,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
482.46924,373.0067,43109639,0.7,0.08510638,451.0424,2152.796,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
472.13763,413.33667,43109656,0.6625,0.11702127,-356.8479,2832.1086,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
451.89606,443.8031,43109672,0.675,0.09574468,-1336.9725,2905.0708,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
415.92218,481.44812,43109689,0.65000004,0.08510638,-2386.433,2702.7524,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
382.52042,501.1554,43109706,0.675,0.12765957,-2978.685,1793.6019,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
353.58466,510.16113,43109723,0.7,0.10638297,-2737.2583,767.1396,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
333.3635,507.76575,43109739,0.7,0.11702127,-1907.892,-198.81613,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
324.98196,501.1875,43109756,0.7375,0.08510638,-838.1115,-952.8642,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
321.01746,485.70728,43109773,0.7375,0.09574468,24.755196,-1396.4147,0.013535649,0.0038121045,-0.023507118,0.0,0.0,0.0
326.77655,476.89893,43109789,0.7875,0.10638297,597.11615,-1302.7582,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
340.8932,470.33618,43109806,0.77500004,0.09574468,1062.6053,-847.4936,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
357.49448,471.83228,43109823,0.75,0.09574468,1407.6565,-236.4128,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
373.63754,480.52197,43109840,0.77500004,0.07446808,1491.2347,486.08917,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
391.13904,493.05334,43109856,0.7625,0.08510638,1345.2511,1004.26636,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
410.08383,507.6715,43109873,0.7375,0.12765957,1193.6115,1248.2848,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
430.50827,520.88477,43109890,0.7,0.08510638,1209.1204,1219.7064,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
450.24792,528.5123,43109906,0.6875,0.06382979,1297.8168,891.9547,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
469.9555,524.79504,43109923,0.6875,0.11702127,1265.4656,162.65404,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
487.91315,509.7937,43109940,0.6875,0.08510638,1157.767,-727.8085,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
500.89008,492.1643,43109957,0.7,0.08510638,938.6952,-1455.8815,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
516.8285,454.17273,43109973,0.71250004,0.08510638,822.3483,-2282.3118,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
519.6937,428.6764,43109990,0.7375,0.08510638,441.97925,-2459.1377,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
519.80865,410.95117,43110007,0.7625,0.12765957,-61.489716,-1886.1326,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
519.0348,404.94812,43110023,0.7625,0.10638297,-377.20294,-816.0853,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
517.9999,403.25684,43110040,0.77500004,0.12765957,-421.88223,204.18874,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
517.80927,408.48254,43110057,0.7625,0.10638297,-200.13774,650.6656,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
520.3389,428.2975,43110073,0.725,0.07446808,0.44242823,1201.7197,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
525.86566,451.18445,43110090,0.6875,0.12765957,246.35793,1674.5792,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
532.6809,472.19434,43110107,0.6375,0.09574468,476.61493,1987.4989,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
537.25995,479.6172,43110124,0.6375,0.07446808,536.596,1519.8844,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
540.9999,483.3982,43110140,0.6375,0.06382979,372.37103,451.044,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
546.84357,482.14038,43110157,0.65000004,0.06382979,276.9858,-295.29773,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
554.50354,464.13306,43110174,0.6625,0.10638297,323.73914,-982.7419,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
561.7931,443.1183,43110190,0.675,0.06382979,449.4401,-1529.82,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
566.72485,418.708,43110207,0.7,0.09574468,483.8066,-1941.5032,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
569.3028,403.22034,43110224,0.725,0.09574468,276.98264,-1845.2017,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
570.5873,397.76526,43110241,0.71250004,0.08510638,53.541138,-911.9332,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
570.79205,396.1488,43110257,0.71250004,0.08510638,-92.57639,-5.6164494,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
572.28845,400.13892,43110274,0.7,0.12765957,-96.28277,581.88306,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
576.5068,418.84448,43110291,0.6625,0.07446808,86.159004,1079.5302,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
580.1524,436.37268,43110307,0.6375,0.09574468,246.01488,1478.5728,-0.0051714815,0.0030496866,-0.0028057098,0.0,0.0,0.0
586.27496,455.64294,43110324,0.6375,0.12765957,380.36972,1705.2102,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
589.8457,464.66992,43110341,0.625,0.08510638,374.75262,1280.6841,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
595.5852,468.2705,43110358,0.6125,0.08510638,327.03607,497.95596,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
604.1834,465.73938,43110374,0.65000004,0.10638297,419.50635,-209.30475,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
615.83875,450.47717,43110391,0.6375,0.06382979,603.6649,-879.7311,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
630.0953,430.57117,43110408,0.6375,0.09574468,876.698,-1489.3767,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
643.3591,407.9607,43110424,0.675,0.10638297,1015.6369,-1800.8694,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
656.0985,387.1637,43110441,0.6875,0.06382979,930.30426,-1797.5172,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
666.4203,369.21045,43110458,0.7,0.10638297,748.7343,-1411.4558,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
673.66095,357.22803,43110475,0.71250004,0.12765957,501.74365,-967.0925,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
676.641,352.81946,43110491,0.71250004,0.12765957,237.39525,-398.71927,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
676.75757,353.36243,43110508,0.725,0.12765957,-73.55003,156.55624,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
674.37366,361.1897,43110525,0.725,0.08510638,-277.38,600.517,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
666.5927,375.12354,43110541,0.71250004,0.08510638,-507.95203,1035.7589,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
657.8946,389.6029,43110558,0.6875,0.12765957,-688.002,1260.924,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
641.4611,424.95483,43110575,0.65000004,0.08510638,-977.0647,1849.0201,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
637.22595,442.10425,43110592,0.625,0.10638297,-860.1483,1907.3279,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
638.7887,462.57947,43110608,0.575,0.09574468,-337.7586,1654.0116,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
642.64026,470.16772,43110625,0.58750004,0.08510638,248.95868,1023.4192,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
650.41156,475.73438,43110642,0.52500004,0.06382979,732.638,108.06431,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
660.6611,477.3584,43110658,0.58750004,0.06382979,837.09863,-161.54855,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
671.16266,467.72192,43110675,0.575,0.10638297,848.11487,-576.5274,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
681.00244,450.79834,43110692,0.58750004,0.07446808,790.3373,-1062.5872,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
694.401,410.5066,43110708,0.625,0.11702127,785.0316,-2023.3501,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
697.7066,372.02832,43110725,0.6375,0.08510638,575.3336,-2999.029,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
698.2539,330.28113,43110742,0.71250004,0.08510638,153.16083,-3270.6396,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
696.2126,299.1604,43110759,0.7625,0.11702127,-235.73657,-2811.3071,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
693.5163,278.35815,43110775,0.8,0.09574468,-437.95184,-1805.8994,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
690.9827,267.00403,43110792,0.8,0.09574468,-395.50156,-708.4326,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
690.04816,265.17432,43110809,0.825,0.09574468,-206.61998,98.864365,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
689.9496,272.04163,43110825,0.7875,0.09574468,-81.74865,712.0263,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
692.1391,295.62866,43110842,0.725,0.11702127,97.12328,1432.2626,0.027862813,0.0024397522,-0.0022449493,0.0,0.0,0.0
697.1433,332.0979,43110859,0.675,0.09574468,288.24115,2445.8235,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
702.1581,364.17712,43110876,0.625,0.08510638,406.12836,2851.2104,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
708.4595,386.2107,43110892,0.625,0.08510638,464.31003,2397.7544,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
716.21704,411.85596,43110909,0.625,0.08510638,515.26636,1633.9657,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
719.9862,422.23242,43110926,0.625,0.06382979,421.83328,865.95795,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
722.7083,427.21606,43110942,0.625,0.06382979,267.5326,303.4599,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
726.2921,429.948,43110959,0.6375,0.06382979,125.88737,-179.84071,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
734.847,431.68896,43110976,0.625,0.07446808,240.27502,-328.79013,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
745.70624,427.66418,43110993,0.6375,0.08510638,545.9199,-387.67645,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
755.1614,415.49744,43111009,0.6375,0.12765957,751.72797,-594.0162,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
767.53625,398.91345,43111026,0.65000004,0.06382979,824.6924,-1033.7574,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
775.7456,385.83655,43111043,0.6625,0.06382979,688.3751,-1303.3986,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
781.49927,375.22314,43111059,0.675,0.08510638,495.1137,-1079.4688,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
786.1239,364.69116,43111076,0.675,0.10638297,277.17487,-705.161,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
787.22156,360.9104,43111093,0.675,0.10638297,36.1923,-328.74374,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
785.6376,359.7202,43111110,0.7,0.09574468,-172.11533,-3.6441443,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
779.90216,363.64624,43111126,0.6875,0.08510638,-369.26056,293.8495,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
771.1927,371.66248,43111143,0.7,0.07446808,-589.6182,582.9049,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
759.75653,383.68274,43111160,0.6875,0.09574468,-818.3838,868.13354,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
745.01086,408.25916,43111176,0.6625,0.08510638,-990.66785,1310.7952,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
738.19806,423.1936,43111193,0.65000004,0.06382979,-866.1981,1509.3197,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
738.3709,431.7484,43111210,0.625,0.07446808,-397.58673,1191.6362,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
742.49994,435.9215,43111226,0.625,0.09574468,199.78828,547.04895,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
750.8654,436.65747,43111243,0.625,0.07446808,689.9062,-72.0413,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
762.33325,431.78357,43111260,0.6375,0.06382979,944.6993,-496.96326,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
772.45703,420.92456,43111277,0.65000004,0.09574468,945.1449,-733.64795,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
782.1229,404.3236,43111293,0.65000004,0.08510638,785.9054,-1088.923,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
789.11176,388.95703,43111310,0.675,0.07446808,558.1045,-1300.1234,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
793.5071,374.88013,43111327,0.6875,0.08510638,314.29834,-1270.3452,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
793.7195,371.5769,43111343,0.6875,0.08510638,39.433605,-721.3001,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
793.7195,370.3822,43111360,0.6875,0.08510638,-151.64217,-78.809235,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
793.2196,372.31348,43111377,0.6875,0.07446808,-223.59427,388.80722,-0.009709749,-0.014048189,-0.017795563,0.0,0.0,0.0
792.14514,386.68433,43111394,0.6625,0.10638297,-170.71689,796.48804,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
792.8325,410.99243,43111410,0.65000004,0.08510638,-60.765976,1392.8844,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
795.11206,423.96802,43111427,0.625,0.07446808,57.72079,1597.0917,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
798.0963,430.58423,43111444,0.625,0.08510638,187.48709,1200.7778,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
801.3793,434.2921,43111460,0.6375,0.08510638,271.06088,207.02034,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
806.82367,435.65503,43111477,0.6375,0.08510638,327.49005,-253.31277,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
814.5823,431.3606,43111494,0.65000004,0.07446808,432.5762,-375.80417,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
823.1982,416.61035,43111511,0.65000004,0.09574468,550.3412,-696.78467,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
829.4899,393.87952,43111527,0.6875,0.08510638,583.3165,-1374.2904,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
832.8797,373.38147,43111544,0.6875,0.08510638,373.5045,-1724.5414,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
834.66846,357.32227,43111561,0.725,0.12765957,146.36284,-1743.0463,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
834.7061,353.49,43111577,0.7375,0.10638297,-72.8216,-824.12524,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
834.7061,352.61218,43111594,0.7375,0.10638297,-143.35968,33.253975,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
840.83295,371.56897,43111611,0.6875,0.06382979,58.219604,930.50934,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
849.852,403.41553,43111628,0.625,0.10638297,403.98795,1959.0886,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
854.99304,422.07007,43111644,0.575,0.08510638,586.63184,2266.9993,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
858.28625,430.068,43111661,0.6,0.08510638,486.0575,1712.0469,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
860.16565,432.5774,43111678,0.55,0.09574468,144.9889,347.36917,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
862.4966,431.63025,43111694,0.425,0.08510638,-16.550966,-506.51886,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
864.19653,429.912,43111706,0.175,0.08510638,-15.555117,-711.7897,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
864.19653,429.912,43111713,0.175,0.08510638,-15.555117,-711.7897,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
861.6973,289.52844,43111851,0.71250004,0.11702127,0.0,0.0,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
859.1982,303.7445,43111874,0.52500004,0.09574468,-418.23688,2378.96,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
859.1982,303.7445,43111882,0.52500004,0.09574468,-418.23688,2378.96,-0.0077678002,0.00476145,0.0017633438,0.0,0.0,0.0
