x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
424.95053,107.67554,93631258,0.875,0.09574468,4349.1357,917.4382,0.016776728,-0.00597319,-0.017648697,0.0,0.0,0.0
465.6922,126.2605,93631274,0.85,0.12765957,2792.7625,2090.5298,0.016776728,-0.00597319,-0.017648697,0.0,0.0,0.0
483.1031,151.42383,93631291,0.85,0.08510638,1129.6318,2442.0767,0.016776728,-0.00597319,-0.017648697,0.0,0.0,0.0
490.67883,219.29248,93631308,0.8125,0.09574468,-85.777466,3658.3547,0.016776728,-0.00597319,-0.017648697,0.0,0.0,0.0
468.2943,283.07202,93631324,0.8,0.09574468,-1475.2097,4693.377,0.016776728,-0.00597319,-0.017648697,0.0,0.0,0.0
437.4996,329.42957,93631341,0.7875,0.09574468,-2606.679,4584.989,0.016776728,-0.00597319,-0.017648697,0.0,0.0,0.0
392.54373,373.40796,93631358,0.7875,0.07446808,-3469.0278,3539.11,0.016776728,-0.00597319,-0.017648697,0.0,0.0,0.0
357.1302,392.62305,93631374,0.8,0.10638297,-3543.8494,1624.0399,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
330.95987,395.5255,93631391,0.825,0.12765957,-2624.828,158.04358,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
322.35727,389.9015,93631408,0.825,0.09574468,-1226.7104,-998.1533,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
326.1703,358.13953,93631425,0.85,0.11702127,239.31696,-2133.9565,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
359.04553,320.5609,93631441,0.8875,0.08510638,1770.9764,-2984.3955,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
414.3766,289.05444,93631458,0.85,0.11702127,3553.7363,-3109.666,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
465.5479,273.72034,93631475,0.83750004,0.09574468,4463.943,-2288.2812,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
515.7413,271.7583,93631491,0.825,0.09574468,4436.6914,-787.1235,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
544.9661,283.5398,93631508,0.8125,0.10638297,3223.5947,775.02045,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
565.07886,304.81458,93631525,0.7875,0.07446808,1647.3042,1796.1332,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
580.5051,359.04895,93631542,0.75,0.11702127,645.7752,3050.0286,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
575.19745,405.26624,93631558,0.7375,0.12765957,-366.6889,3851.2483,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
556.83905,447.10413,93631575,0.725,0.10638297,-1377.8464,3862.588,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
532.47577,480.94604,93631592,0.725,0.08510638,-2150.3674,2817.518,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
494.54694,513.73157,93631608,0.725,0.10638297,-2778.2654,1795.199,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
454.88757,526.9989,93631625,0.75,0.08510638,-2952.045,1073.8721,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
418.48297,526.0011,93631642,0.7625,0.09574468,-2969.3887,110.07606,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
386.72318,519.6156,93631659,0.77500004,0.12765957,-2489.8394,-810.39496,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
363.9587,510.3656,93631675,0.8,0.10638297,-1695.7808,-1369.9711,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
348.91458,502.20667,93631692,0.825,0.08510638,-929.1176,-1206.9677,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
342.22412,495.979,93631709,0.83750004,0.08510638,-247.22485,-769.7996,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
341.25766,493.6903,93631725,0.83750004,0.08510638,238.34802,-358.51373,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
343.72,492.45093,93631742,0.8625,0.08510638,530.62775,-64.21834,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
356.91818,498.6443,93631759,0.8625,0.11702127,829.9922,276.4296,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
384.09805,520.7444,93631776,0.83750004,0.08510638,1478.6177,954.1261,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
418.49307,548.1583,93631792,0.7875,0.09574468,2354.082,1849.8893,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
457.75696,570.19434,93631809,0.7625,0.10638297,2909.5608,2186.7693,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
493.47888,580.10095,93631826,0.7375,0.08510638,2863.5684,1561.3131,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
527.97406,577.8375,93631842,0.725,0.09574468,2551.42,382.0896,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
559.1874,560.0968,93631859,0.7375,0.10638297,2088.4644,-997.21,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
584.1704,530.62866,93631876,0.725,0.12765957,1638.6875,-2104.9092,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
607.0463,477.3645,93631893,0.7625,0.10638297,1274.9147,-3340.487,-0.0025786161,0.011221439,0.01788044,0.0,0.0,0.0
615.9404,429.53467,93631909,0.7875,0.08510638,708.74365,-3913.7803,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
618.06,397.95508,93631926,0.825,0.08510638,37.52837,-3426.1382,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
617.19995,384.52942,93631943,0.825,0.08510638,-462.7913,-1908.4967,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
616.7771,380.71997,93631959,0.825,0.08510638,-602.28754,-238.5711,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
617.75146,384.07544,93631976,0.85,0.08510638,-266.47757,849.753,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
625.71906,415.5,93631993,0.8,0.08510638,150.25719,1738.8711,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
637.39233,453.07812,93632009,0.7625,0.12765957,641.12537,2728.0635,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
647.92224,478.167,93632026,0.725,0.08510638,938.4408,3021.7483,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
661.67395,496.59546,93632043,0.7,0.10638297,958.1068,2117.9746,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
679.4965,511.25696,93632060,0.6875,0.10638297,1057.6598,1057.848,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
697.1474,509.0348,93632076,0.675,0.12765957,1170.2986,-39.02599,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
712.4442,492.14258,93632093,0.6875,0.06382979,1168.211,-954.4024,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
729.09985,444.4751,93632110,0.7,0.07446808,1118.249,-2494.0193,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
731.8746,402.18237,93632126,0.7375,0.10638297,590.5077,-3625.6929,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
731.7396,386.2793,93632143,0.75,0.07446808,19.667915,-3084.4968,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
732.2395,381.58228,93632160,0.77500004,0.07446808,-342.30783,-1475.3928,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
731.5369,380.87634,93632177,0.7625,0.07446808,-410.62338,529.641,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
732.26825,403.96985,93632193,0.7625,0.12765957,-127.065155,1466.313,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
740.3438,442.73108,93632210,0.71250004,0.08510638,201.55956,2507.9685,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
751.7074,474.19397,93632227,0.6875,0.08510638,632.03796,3128.4172,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
761.8299,491.04102,93632243,0.675,0.08510638,919.0361,2625.3218,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
780.3965,503.1217,93632260,0.675,0.10638297,1098.9924,1269.7374,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
802.13605,501.16418,93632277,0.6625,0.11702127,1303.959,-160.70021,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
825.7057,483.687,93632294,0.675,0.08510638,1565.2346,-1162.2391,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
851.5684,447.45117,93632310,0.6625,0.08510638,1792.8018,-2224.1267,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
872.5115,408.22644,93632327,0.6875,0.10638297,1660.8967,-3036.7144,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
891.8314,376.39978,93632344,0.7,0.11702127,1326.3927,-3176.1846,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
911.359,351.8092,93632360,0.71250004,0.11702127,1136.9103,-2465.848,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
919.9567,342.24585,93632377,0.725,0.09574468,748.0923,-1176.8362,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
925.15906,337.96753,93632394,0.725,0.08510638,320.37323,32.332645,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
925.98724,339.74048,93632410,0.75,0.12765957,-162.22176,605.00714,-0.010062896,-0.0070228428,-0.017695427,0.0,0.0,0.0
917.62866,367.1682,93632427,0.7375,0.08510638,-545.4371,1324.328,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
898.26056,417.45496,93632444,0.71250004,0.08510638,-1124.2411,2774.417,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
884.5449,470.41846,93632461,0.675,0.09574468,-1456.4292,4009.438,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
880.6455,520.53076,93632477,0.6375,0.10638297,-1149.7106,4487.945,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
883.1746,544.3606,93632494,0.625,0.06382979,-251.69356,3278.47,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
890.41486,554.5327,93632511,0.625,0.12765957,624.92584,1138.8295,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
902.70166,555.9402,93632527,0.625,0.11702127,1024.3351,-319.6968,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
917.1797,541.8628,93632544,0.6,0.07446808,1173.8192,-1396.5466,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
940.17175,483.22217,93632560,0.625,0.06382979,1393.2122,-2817.2078,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
945.8242,415.1604,93632578,0.6375,0.08510638,1152.4862,-4522.5186,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
946.46643,318.36975,93632594,0.7,0.08510638,444.60104,-6601.391,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
939.0701,235.77881,93632611,0.7625,0.12765957,-440.21335,-7113.9976,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
931.77454,184.09302,93632628,0.8,0.12765957,-993.5577,-5363.787,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
925.8745,155.82031,93632644,0.8125,0.09574468,-887.729,-2481.709,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
921.8752,145.05322,93632661,0.8125,0.12765957,-561.1239,2.738655,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
920.2412,142.14868,93632678,0.825,0.12765957,-171.37238,1171.1223,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
918.2482,153.05359,93632695,0.825,0.09574468,16.467533,1446.8505,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
922.3151,202.54419,93632711,0.7375,0.08510638,157.38004,2580.5225,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
935.55273,263.3379,93632728,0.675,0.07446808,583.46906,4106.2495,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
946.46954,326.1632,93632745,0.6375,0.06382979,915.0183,5115.6763,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
956.2024,376.77173,93632761,0.6375,0.07446808,1004.56195,4938.0967,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
974.23584,425.4602,93632778,0.5375,0.08510638,1085.8124,3846.444,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
986.4734,456.73975,93632795,0.5625,0.10638297,987.82007,2466.9387,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
997.55566,470.93103,93632812,0.55,0.06382979,828.2826,904.5294,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
1015.0072,478.93237,93632828,0.55,0.08510638,822.44086,-119.96937,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
1030.8875,473.37256,93632845,0.575,0.08510638,927.517,-845.6799,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
1047.2778,448.79578,93632862,0.625,0.06382979,1076.659,-1583.7281,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
1075.5065,392.10583,93632878,0.6375,0.12765957,1475.3606,-3113.5203,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
1090.6816,341.61047,93632895,0.675,0.12765957,1422.2098,-4351.795,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
1101.6393,317.92493,93632912,0.7,0.12765957,983.3521,-3571.6838,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
1117.2411,298.63367,93632929,0.7,0.11702127,716.4043,-1913.6031,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
1127.369,290.70667,93632945,0.7,0.09574468,450.91025,-241.76146,0.015949683,-0.005618274,0.0018444061,0.0,0.0,0.0
1132.4891,288.4148,93632962,0.71250004,0.11702127,338.09875,604.4229,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1133.6088,291.83313,93632979,0.71250004,0.12765957,128.63747,705.4689,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1126.2727,315.56055,93632995,0.725,0.07446808,-336.58765,1162.4127,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1110.0287,353.05957,93633012,0.725,0.12765957,-1007.86365,2252.894,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1095.9382,395.91003,93633029,0.71250004,0.10638297,-1343.8242,3221.3936,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1087.5145,436.08142,93633045,0.6875,0.08510638,-1192.4319,3530.6858,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1085.6244,459.46448,93633062,0.65000004,0.11702127,-512.4809,2532.0525,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1088.5831,474.1936,93633079,0.6375,0.07446808,220.16956,1188.83,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1095.1862,480.36328,93633096,0.65000004,0.06382979,649.1126,120.243164,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1109.2991,477.14368,93633112,0.6375,0.06382979,937.31616,-579.13544,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1126.9469,458.76355,93633129,0.6625,0.09574468,1246.2805,-1204.5619,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1147.8181,418.38232,93633146,0.675,0.10638297,1457.8606,-2233.6143,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1157.0283,378.97705,93633162,0.6875,0.07446808,1244.7626,-3171.917,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1161.01,340.24292,93633179,0.71250004,0.08510638,655.2681,-3441.7625,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1160.6,316.1836,93633196,0.75,0.08510638,-36.834026,-2646.009,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1158.1638,308.7992,93633213,0.77500004,0.12765957,-460.75604,-1243.7494,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1156.849,305.9618,93633229,0.77500004,0.12765957,-471.39346,253.88472,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1154.4166,313.25623,93633246,0.7625,0.09574468,-286.99384,828.2998,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1154.8141,353.65698,93633263,0.7375,0.12765957,-142.14975,1903.9689,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1161.2502,391.61157,93633279,0.6875,0.08510638,165.46184,3006.1091,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1170.9545,424.64612,93633296,0.6625,0.07446808,561.571,3499.6382,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1179.7051,439.12024,93633313,0.6375,0.11702127,796.4955,2454.0593,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1193.6475,452.16772,93633330,0.6375,0.12765957,934.7755,802.7444,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1206.6877,451.95972,93633346,0.6375,0.09574468,925.62744,-256.9125,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1221.5441,439.18665,93633363,0.65000004,0.07446808,948.53094,-944.65295,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1240.4102,397.21326,93633380,0.6625,0.09574468,1078.3046,-1990.5775,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1250.5914,347.1588,93633396,0.675,0.12765957,1002.7138,-3447.1072,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1253.07,312.87512,93633413,0.71250004,0.11702127,583.3024,-3890.7542,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1253.07,297.11523,93633430,0.7375,0.11702127,-58.687977,-2606.5269,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1252.5701,293.47058,93633447,0.75,0.11702127,-428.2916,-519.2695,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1252.8918,306.87048,93633463,0.7375,0.11702127,-377.01697,1197.5822,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1257.0046,359.26465,93633480,0.6875,0.12765957,-30.526062,2877.0232,-0.011240255,-0.020494618,-0.01452446,0.0,0.0,0.0
1264.4891,408.49072,93633497,0.6625,0.12765957,334.52316,4199.638,-9.92205E-4,0.015604302,0.00438118,0.0,0.0,0.0
1273.0305,444.47852,93633513,0.625,0.06382979,613.40717,4239.881,-9.92205E-4,0.015604302,0.00438118,0.0,0.0,0.0
1278.4777,465.30273,93633530,0.475,0.08510638,664.6491,3008.674,-9.92205E-4,0.015604302,0.00438118,0.0,0.0,0.0
1283.56,469.89453,93633539,0.2875,0.08510638,625.186,1953.8425,-9.92205E-4,0.015604302,0.00438118,0.0,0.0,0.0
1283.56,469.89453,93633546,0.2875,0.08510638,625.186,1953.8425,-9.92205E-4,0.015604302,0.00438118,0.0,0.0,0.0
1297.0557,202.45508,93633667,0.71250004,0.09574468,0.0,0.0,-9.92205E-4,0.015604302,0.00438118,0.0,0.0,0.0
1293.7274,215.60242,93633697,0.725,0.09574468,-646.88635,2554.3054,-9.92205E-4,0.015604302,0.00438118,0.0,3.355443E-6,0.0
1292.6917,253.18884,93633714,0.65000004,0.08510638,-187.89915,3212.3372,-9.92205E-4,0.015604302,0.00438118,0.0,3.355443E-6,0.0
1293.0569,254.87683,93633715,0.3375,0.09574468,-106.6129,3070.0173,-9.92205E-4,0.015604302,0.00438118,0.0,3.355443E-6,0.0
1293.0569,254.87683,93633723,0.3375,0.09574468,-106.6129,3070.0173,-9.92205E-4,0.015604302,0.00438118,0.0,3.355443E-6,0.0
