x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
639.1241,338.6753,37556465,0.75,0.12765957,-1943.1268,4020.4868,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
632.55145,371.13818,37556482,0.71250004,0.06382979,-1020.3598,3276.2642,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
632.5283,383.29956,37556499,0.71250004,0.10638297,-262.02362,2026.0442,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
633.86176,385.48682,37556515,0.71250004,0.10638297,628.36816,-31.463203,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
639.7204,377.8545,37556532,0.725,0.09574468,769.6534,-1106.1271,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
653.73224,358.16748,37556549,0.725,0.10638297,812.0227,-1628.3535,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
676.61957,336.57825,37556566,0.725,0.08510638,1278.6956,-1989.3496,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
710.30225,322.99878,37556582,0.71250004,0.07446808,2042.2518,-1786.5245,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
749.8037,315.52087,37556599,0.6875,0.08510638,2668.1667,-1110.8351,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
779.94714,309.0144,37556616,0.6375,0.09574468,2678.009,-317.16943,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
797.9042,299.70276,37556632,0.6375,0.12765957,1946.8663,-101.83073,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
804.90234,276.12158,37556649,0.6875,0.08510638,759.52625,-654.3095,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
797.2338,250.37817,37556666,0.675,0.10638297,-462.80347,-1509.3174,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
778.93286,222.31982,37556683,0.71250004,0.08510638,-1446.6201,-2018.0295,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
747.24854,192.85803,37556699,0.7375,0.10638297,-2243.25,-2248.344,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
724.23987,176.09485,37556716,0.77500004,0.08510638,-2465.4805,-1678.538,-0.017910779,0.005287254,0.07130337,0.0,0.0,0.0
709.3753,170.469,37556733,0.77500004,0.09574468,-1856.2303,-712.8441,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
702.3549,171.8872,37556749,0.7875,0.10638297,-798.34094,226.55629,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
705.3921,192.32178,37556766,0.77500004,0.12765957,250.92735,1239.2257,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
731.3466,240.67078,37556783,0.71250004,0.10638297,1370.5834,2710.7375,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
773.62646,282.96204,37556800,0.65000004,0.08510638,2591.6968,3670.1375,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
811.87085,306.203,37556816,0.6375,0.11702127,3424.6638,3362.849,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
840.57056,309.1223,37556833,0.6125,0.07446808,3207.903,1617.1815,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
866.483,297.33936,37556850,0.625,0.10638297,2108.1667,-759.84827,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
880.7432,281.7069,37556866,0.675,0.053191487,1048.8757,-1900.261,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
894.23676,268.08813,37556883,0.6625,0.08510638,406.51904,-2000.0957,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
907.7977,261.36975,37556900,0.675,0.09574468,321.26022,-1305.616,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
929.42847,265.51733,37556917,0.675,0.06382979,665.137,-312.65945,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
948.8784,275.54382,37556933,0.65000004,0.08510638,1064.5029,592.2441,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
977.3701,285.00244,37556950,0.625,0.12765957,1668.2402,1114.2527,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
999.8938,282.3131,37556967,0.58750004,0.09574468,1788.763,728.0404,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
1018.27563,267.28528,37556983,0.65000004,0.09574468,1467.4764,-345.96927,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
1031.3408,241.75586,37557000,0.6375,0.12765957,962.48846,-1524.4417,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
1032.8799,213.33777,37557017,0.65000004,0.07446808,240.96811,-2372.7932,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
1025.2726,203.29065,37557034,0.675,0.12765957,-474.01025,-2000.0967,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
999.85376,202.23914,37557050,0.675,0.08510638,-1396.387,-809.2952,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
970.1317,219.00293,37557067,0.675,0.08510638,-2322.7068,724.343,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
950.83887,243.802,37557084,0.675,0.06382979,-2281.7717,1983.1952,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
933.22687,277.29358,37557100,0.5,0.12765957,-1733.079,2641.7117,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
933.22687,277.29358,37557108,0.5,0.12765957,-1733.079,2641.7117,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
865.69604,142.03687,37557221,0.77500004,0.11702127,0.0,0.0,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
865.69604,142.03687,37557251,0.7625,0.11702127,-0.014130762,-0.0016147814,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
886.5481,155.84583,37557267,0.7875,0.09574468,1360.0336,900.66956,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
913.6804,169.58044,37557277,0.425,0.11702127,2645.583,1560.133,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
913.6804,169.58044,37557284,0.425,0.11702127,2645.583,1560.133,0.017671376,-0.027770199,0.073041916,0.0,0.0,0.0
1102.6189,168.69202,37557391,0.6625,0.08510638,0.0,0.0,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1056.5548,201.21753,37557418,0.675,0.08510638,-2111.5369,1661.849,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1033.3518,221.8888,37557435,0.675,0.11702127,-1459.7822,1390.9739,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1024.477,234.40015,37557451,0.6875,0.12765957,-526.58344,850.51385,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1028.0629,243.96582,37557468,0.6875,0.09574468,283.05603,521.1438,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1068.6735,249.54578,37557485,0.675,0.09574468,1734.5792,251.36806,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1108.9966,245.55383,37557501,0.6375,0.10638297,3434.908,-253.86464,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1133.1122,240.84717,37557518,0.65000004,0.12765957,3526.2622,-552.2541,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1139.5648,238.90247,37557535,0.675,0.12765957,2125.756,-622.87164,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1138.5815,239.79504,37557552,0.675,0.11702127,26.679646,-312.03607,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1128.7869,248.44421,37557568,0.7,0.08510638,-1243.2019,230.40015,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1118.8075,255.41406,37557585,0.7,0.06382979,-1420.0345,635.53577,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1117.614,255.76526,37557592,0.5125,0.08510638,-1329.7882,671.3483,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1117.614,255.76526,37557599,0.5125,0.08510638,-1329.7882,671.3483,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1165.5984,148.25635,37557688,0.725,0.08510638,0.0,0.0,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1177.4126,146.22412,37557719,0.725,0.10638297,1347.0447,-231.68166,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1193.5388,150.20386,37557735,0.75,0.08510638,1515.1354,169.02338,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1206.4352,172.45557,37557752,0.75,0.08510638,1216.5393,1110.122,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1210.0839,213.69775,37557769,0.7375,0.06382979,774.74084,2407.0173,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1202.9058,257.72266,37557785,0.7,0.07446808,14.17845,3248.3047,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1198.3147,280.96777,37557802,0.6875,0.12765957,-710.6444,3102.6062,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1198.6893,292.20947,37557819,0.6875,0.11702127,-653.6512,1736.2568,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1200.2172,296.20984,37557836,0.4625,0.10638297,-256.08432,162.40907,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1200.2172,296.20984,37557842,0.4625,0.10638297,-256.08432,162.40907,-0.0018628836,0.025783842,0.058433533,0.0,0.0,0.0
1161.0999,278.86633,37558051,0.7375,0.08510638,0.0,0.0,0.014509678,0.004627073,0.030747414,0.0,0.0,0.0
1186.1372,263.69385,37558070,0.725,0.09574468,1361.0435,-825.1921,0.014509678,0.004627073,0.030747414,0.0,0.0,0.0
1263.2422,226.76514,37558086,0.7375,0.11702127,6051.785,-2815.6284,0.014509678,0.004627073,0.030747414,0.0,0.0,0.0
1344.7113,204.26367,37558103,0.675,0.06382979,6423.268,-2015.2708,0.014509678,0.004627073,0.030747414,0.0,0.0,0.0
1370.5317,197.12402,37558108,0.32500002,0.12765957,6655.11,-1926.301,0.014509678,0.004627073,0.030747414,0.0,0.0,0.0
1370.5317,197.12402,37558115,0.32500002,0.12765957,6655.11,-1926.301,0.014509678,0.004627073,0.030747414,0.0,0.0,0.0
