x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
842.13696,357.4248,51454682,0.475,0.08510638,2421.993,3750.9048,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
893.1718,384.74097,51454698,0.4375,0.08510638,3870.776,3552.3372,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
933.06384,390.6499,51454715,0.38750002,0.08510638,4084.0627,1852.134,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
953.3776,386.21643,51454732,0.4125,0.08510638,2834.2183,-205.3559,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
964.3668,378.8108,51454748,0.4125,0.08510638,1056.2863,-1501.658,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
971.2925,372.2439,51454765,0.4375,0.08510638,-265.9222,-1371.5024,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
976.22864,370.3822,51454782,0.475,0.08510638,-392.0283,-653.472,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
986.6987,374.26746,51454798,0.4,0.06382979,-87.62076,-55.279095,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
1005.9596,378.07935,51454815,0.3375,0.06382979,685.4065,427.1879,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
1028.4913,378.62683,51454832,0.3625,0.08510638,1374.3677,449.86682,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
1046.5342,370.1244,51454849,0.3,0.053191487,1634.337,10.139939,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
1057.284,349.25537,51454865,0.4125,0.08510638,1235.7343,-840.87006,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
1058.6814,328.2915,51454882,0.45000002,0.053191487,446.40488,-1642.0608,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
1050.5208,316.93567,51454899,0.5125,0.10638297,-461.4663,-1557.5624,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
1026.4517,308.89893,51454915,0.55,0.09574468,-1430.8379,-1010.64984,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
999.3613,318.64038,51454932,0.58750004,0.06382979,-2125.2825,97.33555,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
978.9669,341.8755,51454949,0.6375,0.12765957,-2178.401,1296.5309,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
964.40515,384.02014,51454966,0.4625,0.10638297,-1674.9373,2609.318,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
959.6654,396.1488,51454972,0.26250002,0.10638297,-1374.138,2973.7634,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
959.6654,396.1488,51454978,0.26250002,0.10638297,-1374.138,2973.7634,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
921.6778,214.89417,51455108,0.725,0.08510638,0.0,0.0,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
921.6778,214.89417,51455133,0.71250004,0.09574468,-0.11013962,-0.024593271,0.012465566,-0.006806232,-0.0071611404,0.0,0.0,0.0
921.6778,214.89417,51455150,0.6875,0.08510638,0.056892935,0.013441756,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
972.27905,255.4375,51455166,0.32500002,0.08510638,2776.6443,2251.844,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
972.27905,255.4375,51455172,0.32500002,0.08510638,2776.6443,2251.844,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1110.1165,261.98486,51455269,0.6375,0.06382979,0.0,0.0,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1080.8973,288.02222,51455300,0.65000004,0.12765957,-798.3161,1006.0022,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1072.8445,303.7379,51455317,0.6375,0.08510638,-377.85095,1016.06036,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1080.0741,314.02917,51455333,0.6,0.07446808,419.17432,720.1622,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1124.1747,320.5907,51455350,0.625,0.06382979,2104.91,474.3751,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1161.3207,317.82495,51455367,0.5625,0.053191487,3182.3643,12.722759,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1175.6476,317.07202,51455384,0.625,0.08510638,2942.0288,-371.80878,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1183.8425,317.07202,51455400,0.6125,0.08510638,1504.1047,-393.7059,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1182.5037,322.14917,51455417,0.65000004,0.08510638,-135.625,-108.58466,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1173.5236,335.5199,51455434,0.675,0.08510638,-1110.5168,497.46426,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1155.8373,356.09253,51455450,0.65000004,0.07446808,-1327.4786,1246.7925,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1144.3248,370.41833,51455467,0.6625,0.08510638,-1416.3448,1462.1101,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1139.6068,375.71326,51455479,0.3125,0.12765957,-1266.3274,1306.8201,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1139.6068,375.71326,51455486,0.3125,0.12765957,-1266.3274,1306.8201,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1195.0887,260.20776,51455657,0.6625,0.08510638,0.0,0.0,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1195.0887,260.20776,51455684,0.675,0.09574468,0.0032168182,5.9973233E-4,0.009972453,-0.021444984,-0.10972881,0.0,0.0,0.0
1202.2888,261.5791,51455701,0.675,0.07446808,420.0159,79.993355,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
1223.3738,270.60864,51455718,0.675,0.06382979,1448.058,495.92368,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
1238.8699,294.1825,51455734,0.675,0.12765957,1544.1255,1188.41,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
1248.6656,329.21887,51455751,0.65000004,0.08510638,1346.9215,2078.4148,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
1249.9727,356.1964,51455768,0.65000004,0.09574468,608.7462,2615.207,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
1252.8269,370.62268,51455785,0.6125,0.07446808,-154.59096,2072.0327,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
1261.7122,377.3551,51455801,0.625,0.07446808,-138.55766,847.1434,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
1295.5593,373.83472,51455818,0.6,0.08510638,1012.9397,-362.79947,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
1335.5054,353.1045,51455835,0.25,0.12765957,2430.4004,-1292.0579,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
1335.5054,353.1045,51455842,0.25,0.12765957,2430.4004,-1292.0579,0.0079779625,0.014844015,0.13621616,0.0,0.0,0.0
