x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
287.88416,618.27466,35377734,1.2375001,0.10638297,0.0074570933,0.022954782,-0.035898387,0.05238056,-0.028727531,3.0011981E-5,-1.50059905E-5,0.0
308.34375,587.938,35377750,1.2,0.12765957,1262.5994,-1887.9171,-0.035898387,0.05238056,-0.028727531,3.0011981E-5,-1.50059905E-5,0.0
345.57895,539.6769,35377767,1.1750001,0.08510638,2511.732,-3387.1047,-0.035898387,0.05238056,-0.028727531,3.0011981E-5,-1.50059905E-5,0.0
381.46518,490.92712,35377784,1.1750001,0.08510638,2955.6914,-3953.782,-0.035898387,0.05238056,-0.028727531,3.0011981E-5,-1.50059905E-5,0.0
419.0895,442.06726,35377801,1.1,0.09574468,3131.1484,-4080.7356,-0.035898387,0.05238056,-0.028727531,0.0,-0.0,0.0
448.64178,400.49866,35377817,1.075,0.10638297,2363.1333,-3142.7012,-0.035898387,0.05238056,-0.028727531,0.0,-0.0,0.0
466.55206,370.86902,35377834,1.1,0.11702127,1518.2799,-2260.992,-0.035898387,0.05238056,-0.028727531,0.0,-0.0,0.0
475.79083,353.55774,35377851,1.0875,0.11702127,546.0719,-1153.4918,-0.035898387,0.05238056,-0.028727531,0.0,-0.0,0.0
481.02258,342.16003,35377867,1.1125001,0.09574468,-151.39787,-241.97745,-0.035898387,0.05238056,-0.028727531,-7.227829E-5,0.0,1.8069573E-4
482.82068,335.9607,35377884,1.1125001,0.09574468,-357.50214,154.14726,-0.035898387,0.05238056,-0.028727531,-7.227829E-5,0.0,1.8069573E-4
482.82068,334.12122,35377901,1.0,0.09574468,-382.899,334.50308,-0.035898387,0.05238056,-0.028727531,-7.227829E-5,0.0,1.8069573E-4
482.82068,333.9536,35377902,0.675,0.10638297,-364.1322,322.52176,-0.035898387,0.05238056,-0.028727531,-7.227829E-5,0.0,1.8069573E-4
482.82068,333.9536,35377911,0.675,0.10638297,-364.1322,322.52176,-0.035898387,0.05238056,-0.028727531,-7.227829E-5,0.0,1.8069573E-4
369.85745,230.8872,35378040,1.375,0.12765957,0.0,0.0,-0.16471863,-0.14209557,0.28101826,0.0,-0.0,0.0
369.85745,230.8872,35378068,1.4125,0.13829787,0.04026433,0.02417337,-0.16471863,-0.14209557,0.28101826,0.0,0.0,-0.0
378.44153,255.41052,35378085,1.4375,0.12765957,482.91895,1379.595,-0.16471863,-0.14209557,0.28101826,0.0,0.0,-0.0
394.55075,288.3883,35378101,1.325,0.12765957,1165.7766,2784.5571,-0.16471863,-0.14209557,0.28101826,0.0,0.0,-0.0
427.3104,351.448,35378118,1.25,0.12765957,2040.492,4137.4854,-0.16471863,-0.14209557,0.28101826,0.0,0.0,-0.0
452.5415,394.32275,35378135,1.125,0.12765957,2245.9915,4241.5825,-0.16471863,-0.14209557,0.28101826,0.0,0.0,-0.0
481.84027,447.01758,35378151,1.075,0.11702127,2411.23,4183.759,-0.16471863,-0.14209557,0.28101826,-2.1008009E-4,-0.0015756006,4.2016018E-4
499.97992,474.69617,35378168,1.0875,0.08510638,1745.2405,2719.0388,-0.16471863,-0.14209557,0.28101826,-2.1008009E-4,-0.0015756006,4.2016018E-4
511.99017,493.25012,35378185,1.125,0.12765957,924.44507,1345.8981,-0.16471863,-0.14209557,0.28101826,-2.1008009E-4,-0.0015756006,4.2016018E-4
518.06714,503.22766,35378202,1.2,0.12765957,255.31462,196.3029,-0.16471863,-0.14209557,0.28101826,-2.1008009E-4,-0.0015756006,4.2016018E-4
522.14386,509.43652,35378218,1.2375001,0.12765957,-143.22157,-354.18243,-0.16471863,-0.14209557,0.28101826,0.0,-0.0,-0.0
524.5607,511.87952,35378235,1.2125,0.11702127,-191.90167,-386.5845,-0.16471863,-0.14209557,0.28101826,0.0,-0.0,-0.0
524.807,512.5427,35378252,1.1625,0.12765957,-196.82864,-342.63165,-0.16471863,-0.14209557,0.28101826,0.0,-0.0,-0.0
524.807,512.5427,35378268,0.8,0.12765957,-155.85223,-268.74374,-0.16471863,-0.14209557,0.28101826,0.0,-0.0,-0.0
526.3065,515.20825,35378275,0.4,0.11702127,-114.15577,-190.01494,-0.16471863,-0.14209557,0.28101826,1.3421748E-4,-1.0066311E-4,0.0
526.3065,515.20825,35378281,0.4,0.11702127,-114.15577,-190.01494,-0.16471863,-0.14209557,0.28101826,1.3421748E-4,-1.0066311E-4,0.0
563.2945,334.84204,35379336,0.825,0.08510638,0.0,0.0,0.04978007,0.021058798,0.008651733,6.710885E-6,0.0,0.0
563.2945,334.84204,35379355,0.95,0.08510638,-0.067479156,-0.044324517,0.04978007,0.021058798,0.008651733,6.710885E-6,0.0,0.0
563.2945,334.84204,35379371,1.0,0.10638297,-0.050394867,-0.032349106,0.04978007,0.021058798,0.008651733,6.710885E-6,0.0,0.0
563.2945,334.84204,35379388,0.975,0.12765957,0.0045256587,0.003852909,0.04978007,0.021058798,0.008651733,6.710885E-6,0.0,0.0
540.92584,357.11145,35379405,1.0500001,0.09574468,-968.3614,943.3449,0.04978007,0.021058798,0.008651733,0.0,0.0,0.0
527.6816,379.41895,35379421,1.0500001,0.08510638,-1301.6842,1535.8655,0.04978007,0.021058798,0.008651733,0.0,0.0,0.0
519.53784,401.47083,35379438,1.0875,0.12765957,-1246.4501,2020.7784,0.04978007,0.021058798,0.008651733,0.0,0.0,0.0
516.80963,424.73523,35379455,1.1,0.08510638,-680.6597,1956.6211,0.04978007,0.021058798,0.008651733,0.0,0.0,0.0
518.5767,442.13867,35379472,1.0875,0.10638297,141.55742,1477.8251,0.04978007,0.021058798,0.008651733,1.17392265E-4,-1.9565377E-4,0.0
525.0334,457.78845,35379488,1.0375,0.12765957,664.1111,957.4276,0.04978007,0.021058798,0.008651733,1.17392265E-4,-1.9565377E-4,0.0
530.2912,466.31982,35379505,1.0500001,0.09574468,702.65216,592.8418,0.04978007,0.021058798,0.008651733,1.17392265E-4,-1.9565377E-4,0.0
542.215,475.53186,35379522,1.025,0.08510638,759.59753,349.5792,0.04978007,0.021058798,0.008651733,1.17392265E-4,-1.9565377E-4,0.0
557.3929,478.9015,35379538,1.0375,0.08510638,949.1534,113.336815,0.04978007,0.021058798,0.008651733,-0.0,0.0,0.0
568.89764,475.75708,35379555,1.0375,0.09574468,1005.0152,-153.18904,0.04978007,0.021058798,0.008651733,-0.0,0.0,0.0
578.36804,470.06433,35379572,1.0500001,0.12765957,876.079,-473.497,0.04978007,0.021058798,0.008651733,-0.0,0.0,0.0
587.2491,460.27393,35379589,1.025,0.12765957,629.5815,-754.78577,0.04978007,0.021058798,0.008651733,-0.0,0.0,0.0
595.83374,447.5935,35379605,1.0375,0.08510638,389.36218,-941.0355,0.04978007,0.021058798,0.008651733,-0.0,0.0,0.0
605.4834,424.2881,35379622,1.0500001,0.10638297,455.20035,-1283.8777,0.023823977,8.468628E-4,-0.065078735,6.710885E-6,0.0,0.0
607.78,405.47668,35379639,1.0375,0.12765957,361.45126,-1534.2019,0.023823977,8.468628E-4,-0.065078735,6.710885E-6,0.0,0.0
606.355,384.03162,35379655,1.0625,0.08510638,27.216778,-1559.4918,0.023823977,8.468628E-4,-0.065078735,6.710885E-6,0.0,0.0
603.2587,365.8186,35379672,1.0625,0.11702127,-338.41858,-1391.9642,0.023823977,8.468628E-4,-0.065078735,6.710885E-6,0.0,0.0
600.17773,352.474,35379689,1.075,0.12765957,-486.02905,-981.8804,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
597.4682,342.77124,35379706,1.0875,0.09574468,-390.8363,-611.3395,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
595.39124,336.01636,35379722,1.0875,0.09574468,-215.8389,-299.47955,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
593.80963,333.10974,35379739,1.1125001,0.09574468,-110.65785,-26.307339,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
592.7575,331.23938,35379756,1.15,0.09574468,-50.628002,65.50688,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
591.7329,331.2881,35379772,1.15,0.11702127,-28.172203,146.84027,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
590.69,334.2931,35379789,1.125,0.11702127,-31.856613,232.56245,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
590.9168,344.23914,35379806,1.1,0.12765957,-14.446406,472.77725,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
594.5846,361.67603,35379823,1.0500001,0.09574468,101.523094,925.27875,0.023823977,8.468628E-4,-0.065078735,0.0,-2.6843536E-5,0.0
604.9533,386.14404,35379839,1.025,0.10638297,421.70718,1518.18,0.023823977,8.468628E-4,-0.065078735,0.0,-2.6843536E-5,0.0
614.6129,398.71802,35379856,0.975,0.09574468,745.2396,1516.9861,0.023823977,8.468628E-4,-0.065078735,0.0,-2.6843536E-5,0.0
627.4185,416.33325,35379873,0.9375,0.08510638,968.9122,1267.8771,0.023823977,8.468628E-4,-0.065078735,0.0,-2.6843536E-5,0.0
637.94293,430.41272,35379889,0.95,0.09574468,928.1934,934.1424,0.023823977,8.468628E-4,-0.065078735,-0.0,0.0,0.0
645.75275,437.89526,35379906,0.9875,0.11702127,677.18353,568.3868,0.023823977,8.468628E-4,-0.065078735,-0.0,0.0,0.0
650.7068,441.85413,35379923,0.9875,0.10638297,373.86502,261.49817,0.023823977,8.468628E-4,-0.065078735,-0.0,0.0,0.0
653.5398,443.92773,35379940,0.975,0.10638297,79.8168,-126.62649,0.023823977,8.468628E-4,-0.065078735,-0.0,0.0,0.0
655.6277,445.01648,35379956,0.96250004,0.10638297,-24.464975,-204.20314,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
656.73596,445.90503,35379973,0.96250004,0.10638297,-59.545837,-142.81883,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
657.7674,445.90503,35379990,0.96250004,0.10638297,-31.38821,-68.952515,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
658.26355,445.90503,35380023,0.96250004,0.10638297,-16.945686,-37.2519,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
658.81525,445.90503,35380040,0.975,0.10638297,-11.025762,-26.62646,0.023823977,8.468628E-4,-0.065078735,-6.710885E-6,0.0,0.0
658.7634,445.90503,35380073,0.975,0.10638297,-6.3481402,-0.0023448889,0.023823977,8.468628E-4,-0.065078735,-6.710885E-6,0.0,0.0
659.26324,445.90503,35380090,0.975,0.10638297,13.2326145,-0.0056011705,0.023823977,8.468628E-4,-0.065078735,-6.710885E-6,0.0,0.0
659.26324,445.90503,35380123,0.975,0.10638297,2.4550033,-0.030553231,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
659.92194,445.90503,35380140,0.975,0.10638297,15.198686,0.005000145,0.023823977,8.468628E-4,-0.065078735,0.0,0.0,0.0
659.76306,445.90503,35380190,0.9875,0.10638297,-0.0016838324,-0.0010126894,0.051059246,0.016677618,0.0039367676,-0.0,0.0,0.0
659.76306,445.90503,35380207,0.9875,0.10638297,-0.09941901,-0.06874854,0.051059246,0.016677618,0.0039367676,-0.0,0.0,0.0
660.2555,445.90503,35380224,1.0,0.10638297,34.62394,-0.038153026,0.051059246,0.016677618,0.0039367676,-0.0,0.0,0.0
660.26294,445.90503,35380240,0.9875,0.10638297,20.29435,0.0056992373,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
660.26294,445.90503,35380257,0.9875,0.10638297,6.50485,-1.4974746E-4,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
660.26294,445.90503,35380274,0.9875,0.10638297,-0.23313108,0.0107785845,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
660.26294,445.90503,35380304,0.975,0.10638297,-9.165545,0.013567128,0.051059246,0.016677618,0.0039367676,-0.0,0.0,0.0
660.26294,445.90503,35380341,0.9875,0.10638297,0.015277056,0.011092053,0.051059246,0.016677618,0.0039367676,-0.0,0.0,0.0
660.76276,445.90503,35380357,0.975,0.09574468,20.332026,-0.019996248,0.051059246,0.016677618,0.0039367676,-0.0,0.0,0.0
661.51245,445.90503,35380373,0.96250004,0.09574468,40.739384,-0.012763331,0.051059246,0.016677618,0.0039367676,-0.0,0.0,0.0
661.5996,444.41736,35380391,0.96250004,0.08510638,36.008266,-45.863445,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
662.6272,443.47925,35380407,0.96250004,0.08510638,44.05526,-86.41446,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
663.26196,441.6245,35380424,0.9375,0.08510638,55.43714,-115.150536,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
664.18555,439.82068,35380441,0.9125,0.08510638,55.55616,-136.3238,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
665.2395,436.20886,35380458,0.90000004,0.06382979,64.526535,-176.3445,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
668.80865,426.18542,35380474,0.9125,0.09574468,143.44075,-444.21136,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
671.35754,411.3562,35380491,0.9375,0.10638297,201.05933,-800.60596,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
672.25903,389.0465,35380508,0.96250004,0.08510638,177.69028,-1308.4723,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
670.4013,364.28113,35380524,0.96250004,0.10638297,19.95854,-1723.5685,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
666.0147,336.97656,35380541,0.96250004,0.08510638,-222.12259,-1896.0718,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
662.8677,306.9729,35380558,0.9875,0.12765957,-358.56366,-2045.5143,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
656.692,274.29272,35380575,1.0,0.09574468,-422.2029,-2080.2197,0.051059246,0.016677618,0.0039367676,0.0,0.0,0.0
649.4946,244.58582,35380591,1.0375,0.12765957,-458.4568,-2078.432,0.051059246,0.016677618,0.0039367676,-1.50059905E-5,3.0011981E-5,0.0
640.9712,216.63281,35380608,1.0375,0.09574468,-541.67773,-1880.1338,0.051059246,0.016677618,0.0039367676,-1.50059905E-5,3.0011981E-5,0.0
632.85645,197.27441,35380625,1.0500001,0.12765957,-608.6018,-1405.4055,0.051059246,0.016677618,0.0039367676,-1.50059905E-5,3.0011981E-5,0.0
622.88684,184.10254,35380641,1.0875,0.10638297,-602.2857,-829.0442,0.051059246,0.016677618,0.0039367676,-1.50059905E-5,3.0011981E-5,0.0
611.87744,170.05872,35380658,1.0625,0.09574468,-661.3635,-445.70322,0.051059246,0.016677618,0.0039367676,0.0,6.710885E-6,0.0
602.9991,159.62683,35380675,1.075,0.09574468,-649.01904,-346.17175,0.051059246,0.016677618,0.0039367676,0.0,6.710885E-6,0.0
595.5564,152.08704,35380692,1.0625,0.11702127,-565.1606,-320.1946,0.051059246,0.016677618,0.0039367676,0.0,6.710885E-6,0.0
587.7849,144.7008,35380708,1.0875,0.12765957,-442.43076,-330.58316,0.051059246,0.016677618,0.0039367676,0.0,6.710885E-6,0.0
581.1191,140.13928,35380725,1.125,0.12765957,-357.314,-206.95064,0.051059246,0.016677618,0.0039367676,0.0,6.710885E-6,0.0
575.4531,137.47449,35380742,1.1375,0.12765957,-323.97934,-108.81533,0.11284739,-0.0026581287,-0.052850723,0.0,-0.0,0.0
573.10486,137.59436,35380758,1.1875,0.12765957,-210.90244,21.068913,0.11284739,-0.0026581287,-0.052850723,0.0,-0.0,0.0
571.54065,138.70618,35380775,1.2375001,0.12765957,-56.131752,158.69595,0.11284739,-0.0026581287,-0.052850723,0.0,-0.0,0.0
570.62177,143.83362,35380792,1.1750001,0.10638297,48.80595,323.44226,0.11284739,-0.0026581287,-0.052850723,0.0,-0.0,0.0
575.24146,164.74683,35380808,1.1625,0.11702127,188.20294,878.14276,0.11284739,-0.0026581287,-0.052850723,0.0,2.6843536E-5,0.0
585.43634,191.49951,35380825,1.1125001,0.12765957,508.2364,1629.3694,0.11284739,-0.0026581287,-0.052850723,0.0,2.6843536E-5,0.0
598.10297,225.02856,35380842,1.075,0.11702127,882.79956,2367.33,0.11284739,-0.0026581287,-0.052850723,0.0,2.6843536E-5,0.0
615.631,263.36694,35380859,0.9875,0.08510638,1197.1302,2743.8088,0.11284739,-0.0026581287,-0.052850723,0.0,2.6843536E-5,0.0
634.1583,303.32556,35380875,0.9125,0.12765957,1350.5155,2798.8735,0.11284739,-0.0026581287,-0.052850723,0.0,-0.0,0.0
647.87354,328.8119,35380892,0.875,0.09574468,1217.496,2366.8958,0.11284739,-0.0026581287,-0.052850723,0.0,-0.0,0.0
666.236,359.6759,35380909,0.8875,0.08510638,1097.3812,1819.2866,0.11284739,-0.0026581287,-0.052850723,0.0,-0.0,0.0
679.62244,381.8822,35380925,0.90000004,0.10638297,936.02966,1369.6664,0.11284739,-0.0026581287,-0.052850723,0.0,-0.0,0.0
690.0465,396.77014,35380942,0.9125,0.12765957,699.30804,876.6958,0.11284739,-0.0026581287,-0.052850723,0.0,-6.710885E-6,0.0
697.35095,406.0647,35380959,1.0,0.09574468,482.62805,495.75385,0.11284739,-0.0026581287,-0.052850723,0.0,-6.710885E-6,0.0
703.58826,412.44348,35380976,1.0125,0.08510638,258.82568,142.29741,0.11284739,-0.0026581287,-0.052850723,0.0,-6.710885E-6,0.0
707.51056,414.96313,35380992,1.025,0.08510638,106.27818,-148.34818,0.11284739,-0.0026581287,-0.052850723,0.0,-6.710885E-6,0.0
710.4916,416.802,35381009,1.0375,0.08510638,70.50019,-164.89465,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
713.27856,418.677,35381026,1.0,0.08510638,39.557205,-132.1567,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
714.43555,419.24988,35381042,1.025,0.08510638,27.951487,-69.875854,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
715.7024,419.24988,35381059,1.0,0.08510638,17.756725,-22.799105,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
716.988,419.24988,35381076,1.0,0.08510638,32.844845,-38.819115,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
717.9992,419.24988,35381093,0.9875,0.08510638,38.60174,-49.188564,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
719.0457,419.24988,35381109,0.9875,0.08510638,46.672577,-24.907001,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
720.10516,419.24988,35381126,0.9875,0.08510638,56.64311,0.04987868,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
721.1417,419.24988,35381143,0.975,0.08510638,55.06538,0.022397667,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
722.1654,419.24988,35381159,0.975,0.08510638,62.358974,0.06768008,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
723.21063,419.24988,35381176,0.975,0.08510638,61.37992,0.032205127,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
723.746,419.24988,35381193,0.975,0.08510638,48.009502,0.0395749,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
724.28455,419.24988,35381210,0.96250004,0.08510638,29.47487,0.03350538,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
724.8156,419.24988,35381226,0.975,0.08510638,19.070244,0.02012877,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
725.84753,419.24988,35381243,0.975,0.08510638,36.264954,0.033735488,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
726.24146,419.24988,35381260,0.975,0.08510638,46.34291,0.015689168,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
726.7413,419.24988,35381276,0.975,0.08510638,42.940815,0.014777833,0.11284739,-0.0026581287,-0.052850723,0.0,0.0,0.0
727.45215,419.24988,35381293,0.96250004,0.08510638,25.416697,-0.05716071,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
727.74097,419.24988,35381310,0.9375,0.08510638,15.149667,-0.03169872,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
727.74097,419.24988,35381322,0.95,0.08510638,7.998553,0.025749628,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
728.66614,419.24988,35381360,0.925,0.08510638,13.124899,-0.0068508326,-0.045722067,0.013873577,0.045719147,0.0,-6.710885E-6,0.0
729.6205,417.6859,35381377,0.925,0.08510638,44.840374,-47.94181,-0.045722067,0.013873577,0.045719147,0.0,-6.710885E-6,0.0
731.1516,415.85266,35381393,0.9125,0.09574468,91.20923,-116.50919,-0.045722067,0.013873577,0.045719147,0.0,-6.710885E-6,0.0
734.0465,409.1007,35381410,0.90000004,0.12765957,142.11931,-262.05133,-0.045722067,0.013873577,0.045719147,0.0,-6.710885E-6,0.0
737.2215,396.25037,35381427,0.9125,0.10638297,231.99947,-705.2418,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
739.28925,380.6742,35381443,0.975,0.08510638,213.30685,-1028.5679,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
741.34265,367.05676,35381460,0.975,0.12765957,167.72472,-1178.7743,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
744.508,357.136,35381477,0.925,0.12765957,147.49928,-992.60913,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
746.98456,350.16895,35381494,0.975,0.11702127,143.46,-584.4806,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
753.7325,341.9502,35381509,0.9875,0.11702127,247.16985,-330.45663,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
762.7082,337.69287,35381527,0.96250004,0.08510638,492.74872,-203.6564,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
774.75653,334.01343,35381544,0.95,0.08510638,750.52106,-177.1543,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
788.2253,330.80908,35381560,0.95,0.08510638,959.70764,-140.86792,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
803.1964,327.56116,35381577,0.9125,0.09574468,1033.7637,-99.37084,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
817.4358,322.38123,35381594,0.90000004,0.08510638,993.972,-175.28403,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
831.8092,315.3059,35381611,0.8875,0.08510638,939.05084,-343.08957,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
843.611,307.29224,35381627,0.875,0.10638297,819.9999,-496.91165,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
852.24805,298.09912,35381644,0.85,0.12765957,620.2702,-614.1505,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
858.5813,287.11255,35381661,0.90000004,0.09574468,385.03317,-695.00977,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
864.2457,270.7124,35381677,0.9125,0.09574468,216.79741,-892.70264,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
865.1962,257.9535,35381694,0.9375,0.12765957,43.94611,-979.4701,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
861.3192,248.87366,35381711,0.9375,0.12765957,-191.52061,-840.66315,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
857.2652,242.74841,35381728,0.96250004,0.10638297,-407.4951,-526.8346,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
850.0605,236.09326,35381744,1.0125,0.10638297,-572.1482,-254.36456,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
839.0383,230.22913,35381761,1.025,0.08510638,-729.7043,-171.8792,-0.045722067,0.013873577,0.045719147,-0.0,0.0,0.0
828.734,227.83191,35381778,1.0125,0.09574468,-780.8759,-173.48329,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
818.7536,227.33313,35381794,1.0375,0.11702127,-777.82947,-43.66031,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
808.8126,229.25305,35381811,1.025,0.11702127,-691.97797,151.02069,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
798.8362,233.48254,35381828,1.0125,0.12765957,-594.03876,338.29843,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
790.372,239.00488,35381845,1.0375,0.12765957,-540.37854,439.12753,-0.045722067,0.013873577,0.045719147,0.0,0.0,0.0
782.9318,245.15198,35381861,1.075,0.10638297,-470.6456,486.9307,0.07542235,0.011098862,-0.067424774,0.0,-0.0,0.0
774.38367,255.77698,35381878,1.0125,0.08510638,-420.18726,591.3237,0.07542235,0.011098862,-0.067424774,0.0,-0.0,0.0
764.54205,273.05847,35381895,1.0375,0.09574468,-484.21906,904.3243,0.07542235,0.011098862,-0.067424774,0.0,-0.0,0.0
758.7604,284.1344,35381911,1.0500001,0.12765957,-486.10028,1057.5408,0.07542235,0.011098862,-0.067424774,0.0,-0.0,0.0
755.68207,295.03613,35381928,1.0500001,0.11702127,-304.11588,910.1787,0.07542235,0.011098862,-0.067424774,-3.0011981E-5,1.50059905E-5,0.0
754.1777,304.32715,35381945,1.0375,0.09574468,-76.36783,645.935,0.07542235,0.011098862,-0.067424774,-3.0011981E-5,1.50059905E-5,0.0
753.14154,314.328,35381962,1.0500001,0.09574468,88.064995,476.4282,0.07542235,0.011098862,-0.067424774,-3.0011981E-5,1.50059905E-5,0.0
753.8631,322.44324,35381978,1.025,0.09574468,136.73174,448.48138,0.07542235,0.011098862,-0.067424774,-3.0011981E-5,1.50059905E-5,0.0
754.41174,328.69104,35381995,1.025,0.11702127,121.381874,412.4349,0.07542235,0.011098862,-0.067424774,0.0,0.0,0.0
