x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
939.88715,417.22205,51441480,0.26250002,0.08510638,3878.874,2160.9111,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
943.8463,408.27563,51441497,0.3,0.10638297,1858.7316,-1209.3302,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
953.77606,394.1786,51441514,0.3625,0.08510638,287.26242,-2037.4078,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
963.65564,381.73096,51441531,0.425,0.08510638,-481.5047,-2007.0533,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
980.1433,372.41907,51441547,0.425,0.08510638,41.504715,-1349.89,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
1002.85315,365.04407,51441564,0.3625,0.08510638,996.63495,-664.48895,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
1034.326,358.72668,51441581,0.375,0.10638297,1832.7744,-268.49548,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
1051.3328,346.2174,51441598,0.38750002,0.08510638,1836.9814,-333.4494,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
1063.6584,332.73706,51441614,0.425,0.07446808,1284.5333,-673.79767,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
1067.1245,317.1786,51441631,0.4875,0.08510638,450.546,-997.2576,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
1054.7181,298.87036,51441648,0.5375,0.10638297,-674.3048,-1225.2341,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
1024.5177,293.0824,51441664,0.6,0.10638297,-1743.0549,-935.54254,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
998.37317,307.88318,51441681,0.6125,0.06382979,-2413.813,134.1534,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
973.23755,335.09033,51441698,0.6375,0.12765957,-2463.9133,1496.7146,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
958.4868,371.7478,51441715,0.575,0.06382979,-1793.0442,2737.5679,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
957.66614,378.37878,51441728,0.3375,0.12765957,-887.25574,2786.1208,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
957.66614,378.37878,51441735,0.3375,0.12765957,-887.25574,2786.1208,0.032453537,0.027498037,0.061312675,0.0,0.0,0.0
920.67816,206.89758,51441865,0.71250004,0.09574468,0.0,0.0,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
920.67816,206.89758,51441882,0.75,0.09574468,-2.549332,-0.5820165,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
920.67816,206.89758,51441898,0.75,0.09574468,0.015717328,0.0023091447,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
968.0929,247.9873,51441915,0.6875,0.11702127,2855.2253,2497.611,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
988.656,260.20776,51441921,0.52500004,0.08510638,3589.596,2893.3726,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
988.656,260.20776,51441929,0.52500004,0.08510638,3589.596,2893.3726,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
1146.6046,229.11023,51442018,0.625,0.08510638,0.0,0.0,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
1120.6422,235.0946,51442049,0.675,0.09574468,-2513.1782,631.21027,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
1097.0098,250.86865,51442065,0.6625,0.08510638,-1968.5094,1186.8433,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
1083.5338,270.14355,51442082,0.65000004,0.08510638,-1406.7786,1483.1697,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
1081.1371,287.0426,51442099,0.675,0.12765957,-543.9723,1458.8607,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
1092.0358,300.05115,51442116,0.625,0.08510638,276.29678,1283.3611,0.009962827,-0.01000157,-0.030949593,0.0,-0.0,0.0
1127.419,307.6311,51442132,0.6375,0.09574468,1940.5491,783.4645,0.009962827,-0.01000157,-0.030949593,0.0,-0.0,0.0
1158.9496,310.1765,51442149,0.575,0.08510638,2819.8337,203.92902,0.009962827,-0.01000157,-0.030949593,0.0,-0.0,0.0
1183.8063,311.98682,51442166,0.6125,0.09574468,2837.86,-136.57256,0.009962827,-0.01000157,-0.030949593,0.0,-0.0,0.0
1194.4459,313.83508,51442182,0.6,0.07446808,1856.3263,-211.23753,0.009962827,-0.01000157,-0.030949593,0.0,1.3421768E-5,0.0
1194.4885,319.4187,51442199,0.6375,0.08510638,5.6460037,24.242998,0.009962827,-0.01000157,-0.030949593,0.0,1.3421768E-5,0.0
1185.3024,331.781,51442216,0.6625,0.09574468,-930.46466,509.46585,0.009962827,-0.01000157,-0.030949593,0.0,1.3421768E-5,0.0
1161.3983,350.72815,51442233,0.6375,0.09574468,-1676.7958,1073.2316,0.009962827,-0.01000157,-0.030949593,0.0,1.3421768E-5,0.0
1130.6097,360.60864,51442244,0.16250001,0.06382979,-2319.8066,1283.2584,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
1130.6097,360.60864,51442252,0.16250001,0.06382979,-2319.8066,1283.2584,0.009962827,-0.01000157,-0.030949593,0.0,0.0,0.0
1178.5941,245.9917,51442325,0.675,0.10638297,0.0,0.0,0.023970276,0.007998742,0.023241043,0.0,0.0,0.0
1190.8641,236.90381,51442333,0.7,0.12765957,1479.8655,-1124.4027,0.023970276,0.007998742,0.023241043,0.0,0.0,0.0
1205.9592,227.34973,51442350,0.71250004,0.06382979,1043.4363,-578.7725,0.023970276,0.007998742,0.023241043,0.0,0.0,0.0
1239.5338,221.11365,51442366,0.7,0.08510638,2329.2595,-327.16833,0.023970276,0.007998742,0.023241043,0.0,0.0,0.0
1248.0457,225.51001,51442383,0.71250004,0.10638297,1030.5104,361.69156,0.023970276,0.007998742,0.023241043,0.0,0.0,0.0
1253.9229,249.58936,51442400,0.71250004,0.08510638,303.83563,1308.0433,0.023970276,0.007998742,0.023241043,0.0,0.0,0.0
1245.8115,296.68726,51442416,0.6875,0.12765957,-398.595,2645.9927,0.023970276,0.007998742,0.023241043,0.0,0.0,0.0
1240.2994,339.29443,51442433,0.675,0.12765957,-1186.3796,3796.1233,0.023970276,0.007998742,0.023241043,0.0,0.0,0.0
1246.4933,360.77454,51442450,0.625,0.08510638,-540.0871,3184.4507,0.023970276,0.007998742,0.023241043,0.0,0.0,0.0
1276.8944,363.71875,51442467,0.625,0.06382979,727.4344,1288.499,0.023970276,0.007998742,0.023241043,0.0,-0.0,0.0
1310.0514,347.28113,51442478,0.26250002,0.09574468,1854.2106,-126.33445,0.023970276,0.007998742,0.023241043,0.0,-0.0,0.0
1310.0514,347.28113,51442485,0.26250002,0.09574468,1854.2106,-126.33445,0.023970276,0.007998742,0.023241043,0.0,-0.0,0.0
