x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
725.9661,331.84766,37518867,0.6625,0.07446808,1426.4661,1776.7585,0.025525719,0.009869462,0.1266861,0.0,6.710885E-6,0.0
761.7833,359.64478,37518884,0.6125,0.08510638,2421.9055,2360.6033,0.025525719,0.009869462,0.1266861,0.0,6.710885E-6,0.0
784.2994,372.87085,37518901,0.5625,0.06382979,2664.5183,2256.0464,0.025525719,0.009869462,0.1266861,0.0,6.710885E-6,0.0
807.8659,373.02222,37518918,0.52500004,0.08510638,2013.5364,1011.67737,0.025525719,0.009869462,0.1266861,0.0,6.710885E-6,0.0
818.6887,359.8451,37518934,0.5,0.10638297,1010.70715,-533.8813,0.025525719,0.009869462,0.1266861,0.0,0.0,0.0
826.3594,314.88342,37518951,0.575,0.09574468,280.4275,-2434.3596,0.025525719,0.009869462,0.1266861,0.0,0.0,0.0
814.2592,255.77734,37518968,0.6125,0.11702127,-474.88052,-3966.528,0.025525719,0.009869462,0.1266861,0.0,0.0,0.0
786.19147,200.52747,37518984,0.65000004,0.08510638,-1555.824,-4665.259,0.025525719,0.009869462,0.1266861,0.0,0.0,0.0
757.6611,152.66418,37519001,0.71250004,0.11702127,-2518.6,-4572.619,0.025525719,0.009869462,0.1266861,0.0,0.0,0.0
733.7982,132.86926,37519018,0.725,0.08510638,-2513.6482,-2386.086,0.025525719,0.009869462,0.1266861,0.0,0.0,0.0
717.4847,129.18237,37519035,0.7375,0.12765957,-1636.1179,-273.7646,0.025525719,0.009869462,0.1266861,0.0,0.0,0.0
704.7429,136.89038,37519051,0.7625,0.11702127,-773.674,1231.4514,0.025525719,0.009869462,0.1266861,0.0,0.0,0.0
697.77094,184.24866,37519068,0.75,0.11702127,-322.88434,2761.3228,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
721.63275,250.01733,37519085,0.6875,0.10638297,621.51337,4273.679,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
771.73486,310.55652,37519101,0.6,0.12765957,2449.5378,5317.919,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
824.1603,352.6543,37519118,0.52500004,0.12765957,4193.2524,4822.886,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
867.08234,374.5912,37519135,0.4,0.08510638,4587.659,2787.802,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
897.00183,377.46472,37519152,0.4125,0.07446808,3195.8274,254.39673,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
916.788,366.28748,37519168,0.5125,0.12765957,1547.2793,-1301.4507,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
926.41895,349.51538,37519185,0.4875,0.08510638,268.35815,-2084.851,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
941.4762,331.45068,37519202,0.45000002,0.053191487,-26.787214,-2066.2021,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
960.6018,325.92957,37519218,0.45000002,0.08510638,324.12894,-1491.5673,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
985.5111,327.20605,37519235,0.45000002,0.08510638,1282.9474,-301.41266,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
999.57886,327.30615,37519252,0.475,0.08510638,1487.3499,359.4519,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
1010.1448,322.20886,37519269,0.4375,0.07446808,965.0448,352.24133,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
1016.68555,312.1504,37519285,0.5,0.11702127,316.87946,-205.19823,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
1019.3064,291.77527,37519302,0.5,0.12765957,-72.640816,-1023.9193,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
1011.8801,267.05884,37519319,0.475,0.06382979,-360.94315,-1661.3138,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
985.66516,241.03247,37519335,0.625,0.10638297,-1111.8392,-1944.0387,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
950.646,223.51074,37519352,0.625,0.07446808,-2270.787,-1815.929,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
919.9768,227.2312,37519369,0.65000004,0.09574468,-2905.1118,-822.6688,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
901.2993,246.49365,37519385,0.675,0.053191487,-2296.784,871.22656,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
888.97406,294.28943,37519402,0.6375,0.08510638,-1225.9402,2777.8247,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
895.21014,322.64258,37519419,0.5625,0.08510638,158.33347,3457.7437,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
895.21014,322.64258,37519425,0.5625,0.08510638,158.33347,3457.7437,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
881.191,118.04724,37519563,0.8125,0.08510638,0.0,0.0,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
881.191,118.04724,37519586,0.8,0.09574468,-0.10944571,-0.013992332,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
908.35925,145.26746,37519603,0.8,0.10638297,1890.9445,1894.5846,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
959.3519,172.89233,37519619,0.3125,0.12765957,3917.714,2656.6606,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
959.3519,172.89233,37519627,0.3125,0.12765957,3917.714,2656.6606,0.0044205785,-0.0081044305,0.14934826,0.0,0.0,0.0
1155.1018,138.48291,37519740,0.6375,0.10638297,0.0,0.0,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1140.6066,145.59094,37519753,0.6625,0.11702127,704.0351,-345.13315,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1104.0262,176.38464,37519770,0.65000004,0.09574468,-2808.888,2605.076,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1070.4519,207.89685,37519786,0.65000004,0.06382979,-2569.7737,2555.3955,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1045.9564,238.71362,37519803,0.675,0.10638297,-1931.3467,2393.414,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1041.6388,250.1748,37519820,0.6625,0.08510638,-834.11,1523.712,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1059.2139,254.88672,37519837,0.6625,0.08510638,567.96136,580.5297,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1102.9708,250.2395,37519853,0.65000004,0.09574468,2730.416,-579.9795,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1145.1697,242.9242,37519870,0.65000004,0.10638297,3857.0938,-1065.6793,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1165.6031,241.5492,37519887,0.65000004,0.10638297,3381.9075,-887.1796,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1170.0863,241.5492,37519903,0.65000004,0.10638297,1611.6289,-403.9363,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1167.4606,249.1449,37519920,0.6625,0.07446808,-267.64615,141.00629,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1151.6187,265.08057,37519937,0.6875,0.09574468,-1467.6791,858.2645,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1128.0055,285.61426,37519954,0.6875,0.10638297,-1951.3447,1458.8387,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1112.9836,295.01025,37519970,0.6875,0.09574468,-1882.8439,1457.7843,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1108.617,296.63647,37519982,0.375,0.12765957,-1597.2374,1116.4087,0.019536436,0.017516455,0.4074793,0.0,6.710885E-6,0.0
1108.617,296.63647,37519989,0.375,0.12765957,-1597.2374,1116.4087,0.019536436,0.017516455,0.4074793,0.0,6.710885E-6,0.0
1163.0992,175.80005,37520038,0.6875,0.09574468,0.0,0.0,0.019536436,0.017516455,0.4074793,0.0,6.710885E-6,0.0
1179.5939,159.80688,37520054,0.7,0.07446808,-987.92224,957.8212,0.019536436,0.017516455,0.4074793,0.0,2.6843536E-5,0.0
1231.7126,129.53198,37520071,0.71250004,0.11702127,3545.9404,-1790.1086,0.019536436,0.017516455,0.4074793,0.0,2.6843536E-5,0.0
1279.4993,125.41016,37520087,0.71250004,0.12765957,3350.7659,-278.32602,0.019536436,0.017516455,0.4074793,0.0,2.6843536E-5,0.0
1288.733,135.828,37520104,0.71250004,0.09574468,1534.2391,927.2561,0.019536436,0.017516455,0.4074793,0.0,2.6843536E-5,0.0
1291.2808,194.88135,37520121,0.71250004,0.10638297,270.7351,3067.1082,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1272.5703,265.87134,37520137,0.6875,0.06382979,-1044.1726,4835.6455,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1259.2767,318.36536,37520154,0.6625,0.07446808,-2215.171,5608.7046,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1261.6268,345.41687,37520171,0.6875,0.12765957,-1379.6248,3817.969,0.019536436,0.017516455,0.4074793,0.0,0.0,0.0
1285.8367,357.91492,37520188,0.6875,0.08510638,284.99927,1227.2858,-3.708303E-4,0.014013164,0.0059833527,0.0,0.0,0.0
1357.391,344.49634,37520204,0.6375,0.10638297,3286.462,-955.1785,-3.708303E-4,0.014013164,0.0059833527,0.0,0.0,0.0
1407.5197,320.62598,37520223,0.2375,0.08510638,3286.462,-955.1785,-3.708303E-4,0.014013164,0.0059833527,0.0,0.0,0.0
