x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
548.8928,511.1853,47532527,0.825,0.09574468,934.43555,4654.6543,-0.5659468,0.18684387,-0.11442375,-0.0033293678,-0.0076099834,0.0014268719
559.1825,552.2197,47532544,0.75,0.08510638,573.9222,3449.7502,-0.5659468,0.18684387,-0.11442375,-0.0,0.0,0.0
563.21136,577.84875,47532561,0.5375,0.08510638,271.9616,1969.1152,-0.5659468,0.18684387,-0.11442375,-0.0,0.0,0.0
563.2945,578.292,47532562,0.2,0.06382979,234.10866,1770.3379,-0.5659468,0.18684387,-0.11442375,-0.0,0.0,0.0
563.2945,578.292,47532569,0.2,0.06382979,234.10866,1770.3379,-0.5659468,0.18684387,-0.11442375,-0.0,0.0,0.0
220.90594,405.92236,47532699,1.2625,0.12765957,0.0,0.0,-0.5659468,0.18684387,-0.11442375,0.001972671,1.1603947E-4,-3.481184E-4
230.1435,400.79102,47532728,1.25,0.12765957,1094.5107,-607.98,-0.5659468,0.18684387,-0.11442375,0.001972671,1.1603947E-4,-3.481184E-4
277.3222,379.43323,47532744,1.125,0.09574468,3535.2173,-1645.2991,-0.5659468,0.18684387,-0.11442375,0.001972671,1.1603947E-4,-3.481184E-4
342.39346,354.94177,47532761,1.0875,0.10638297,4997.458,-2032.067,-0.5659468,0.18684387,-0.11442375,0.0,-0.0,-0.0
411.79352,332.54846,47532778,1.025,0.09574468,5635.411,-2009.1937,-0.5659468,0.18684387,-0.11442375,0.0,-0.0,-0.0
486.9848,312.69556,47532795,0.925,0.08510638,5897.9434,-1853.7522,-0.5659468,0.18684387,-0.11442375,0.0,-0.0,-0.0
554.50916,305.5703,47532811,0.77500004,0.11702127,5251.308,-1052.6598,-0.5659468,0.18684387,-0.11442375,0.0,-0.0,-0.0
556.29675,305.52148,47532812,0.45000002,0.09574468,5123.5293,-947.5641,-0.5659468,0.18684387,-0.11442375,0.0,-0.0,-0.0
556.29675,305.52148,47532819,0.45000002,0.09574468,5123.5293,-947.5641,-0.5659468,0.18684387,-0.11442375,0.0,-0.0,-0.0
713.24567,401.47986,47533345,0.8625,0.12765957,0.0,0.0,-0.01275754,-0.21052504,0.3084612,-0.0,0.0,0.0
713.24567,401.47986,47533363,0.925,0.11702127,-0.6411386,-0.35085303,-0.01275754,-0.21052504,0.3084612,-0.0,0.0,0.0
691.3891,383.19653,47533379,0.9375,0.08510638,-2031.9817,-1699.7657,-0.01275754,-0.21052504,0.3084612,4.0265288E-5,4.0265288E-5,-2.0132644E-5
666.2449,373.28137,47533396,0.96250004,0.08510638,-2306.0225,-1276.5573,-0.01275754,-0.21052504,0.3084612,4.0265288E-5,4.0265288E-5,-2.0132644E-5
642.79987,376.0078,47533413,1.0,0.08510638,-2139.0088,-407.26642,-0.01275754,-0.21052504,0.3084612,4.0265288E-5,4.0265288E-5,-2.0132644E-5
620.75214,391.46973,47533430,1.0,0.10638297,-1926.7059,566.0411,-0.01275754,-0.21052504,0.3084612,4.0265288E-5,4.0265288E-5,-2.0132644E-5
603.76044,421.93237,47533446,1.025,0.09574468,-1186.5702,1906.1891,-0.01275754,-0.21052504,0.3084612,0.0,0.0,-0.0
596.28375,459.00146,47533463,1.0,0.12765957,-619.31525,2953.2483,-0.01275754,-0.21052504,0.3084612,1.191061E-4,1.9851016E-4,-3.9702034E-5
602.0319,488.16455,47533480,0.9375,0.08510638,162.21161,2960.0332,-0.01275754,-0.21052504,0.3084612,1.191061E-4,1.9851016E-4,-3.9702034E-5
610.9079,500.3302,47533496,0.925,0.10638297,910.7264,1924.8773,-0.01275754,-0.21052504,0.3084612,1.191061E-4,1.9851016E-4,-3.9702034E-5
631.6787,510.234,47533513,0.95,0.12765957,1461.5088,666.5678,-0.01275754,-0.21052504,0.3084612,1.191061E-4,1.9851016E-4,-3.9702034E-5
663.54456,497.73096,47533530,1.0,0.10638297,2086.6614,-613.6766,0.4857939,-0.23241997,0.2307682,-0.0,0.0,0.0
686.096,467.48108,47533547,0.975,0.11702127,2205.8418,-1751.7924,0.4857939,-0.23241997,0.2307682,-0.0,0.0,0.0
707.1637,420.51904,47533563,0.975,0.12765957,1904.4348,-3135.3562,0.4857939,-0.23241997,0.2307682,-0.0,0.0,0.0
711.9477,400.40527,47533580,0.9875,0.08510638,1003.7312,-3197.347,0.4857939,-0.23241997,0.2307682,-0.0,0.0,0.0
712.246,392.94348,47533597,1.0500001,0.09574468,-65.8754,-1899.9548,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
711.20807,393.07312,47533613,1.075,0.09574468,-622.59686,-227.01674,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
710.74646,395.95276,47533630,1.0500001,0.12765957,-604.35675,917.7177,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
710.1054,417.8789,47533646,0.9375,0.09574468,-456.92352,1560.3405,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
712.63446,443.79663,47533662,0.9125,0.12765957,-57.151623,1927.8694,0.4857939,-0.23241997,0.2307682,0.0055247974,0.014299475,0.0035748687
717.8197,459.02588,47533679,0.925,0.09574468,221.52452,2035.3086,0.4857939,-0.23241997,0.2307682,0.0055247974,0.014299475,0.0035748687
722.8409,463.6151,47533696,0.96250004,0.08510638,382.32806,1334.4274,0.4857939,-0.23241997,0.2307682,0.0055247974,0.014299475,0.0035748687
735.6276,461.15112,47533712,0.9875,0.12765957,627.2466,184.16031,0.4857939,-0.23241997,0.2307682,0.0055247974,0.014299475,0.0035748687
760.35504,415.51538,47533729,0.95,0.09574468,1119.0349,-1609.4584,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
775.83966,346.05933,47533746,0.95,0.10638297,1537.7395,-3962.276,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
778.094,268.06006,47533763,0.9125,0.12765957,1119.3983,-5957.1875,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
772.46796,172.91809,47533779,0.9125,0.08510638,37.348686,-7139.7363,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
760.24493,124.24243,47533796,0.9375,0.12765957,-1051.8258,-5902.9595,0.4857939,-0.23241997,0.2307682,0.009587986,-8.988738E-4,-0.009288362
748.74347,95.854614,47533813,0.95,0.09574468,-1471.1863,-3135.7046,0.4857939,-0.23241997,0.2307682,0.009587986,-8.988738E-4,-0.009288362
742.8114,87.33508,47533830,1.025,0.12765957,-949.162,-380.94797,0.4857939,-0.23241997,0.2307682,0.009587986,-8.988738E-4,-0.009288362
740.1006,85.05151,47533846,1.1875,0.12765957,-466.22214,1265.3651,0.4857939,-0.23241997,0.2307682,0.009587986,-8.988738E-4,-0.009288362
740.3454,92.54993,47533863,1.1375,0.09574468,7.6316442,1611.7612,0.4857939,-0.23241997,0.2307682,0.009587986,-8.988738E-4,-0.009288362
749.7368,132.35645,47533880,0.9875,0.12765957,465.2409,2092.863,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
762.234,205.14368,47533896,0.9375,0.09574468,864.7547,3893.587,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
778.90076,275.1869,47533913,0.925,0.07446808,1259.7517,5786.3164,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
795.7778,323.44128,47533930,0.95,0.08510638,1383.331,5436.648,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,-0.0
807.52545,352.27527,47533946,0.9375,0.11702127,1141.9939,3213.9255,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,0.0
819.2732,369.16003,47533963,0.95,0.08510638,758.54675,676.3067,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,0.0
833.3403,382.4342,47533980,0.95,0.10638297,640.13434,-301.06213,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,0.0
844.1173,388.61206,47533997,0.9875,0.10638297,619.5591,-417.7873,0.4857939,-0.23241997,0.2307682,-0.0,-0.0,0.0
852.11475,388.3009,47534013,1.0500001,0.11702127,579.7372,-385.19934,0.4857939,-0.23241997,0.2307682,-0.0012732772,5.3053215E-4,-9.549579E-4
855.634,384.71436,47534030,1.1375,0.09574468,358.86777,-497.93466,0.4857939,-0.23241997,0.2307682,-0.0012732772,5.3053215E-4,-9.549579E-4
857.69855,377.4911,47534047,1.125,0.09574468,22.192034,-730.0472,0.4857939,-0.23241997,0.2307682,-0.0012732772,5.3053215E-4,-9.549579E-4
857.69867,371.97937,47534063,1.075,0.09574468,-150.37366,-696.90436,0.4857939,-0.23241997,0.2307682,-0.0012732772,5.3053215E-4,-9.549579E-4
856.62274,367.31006,47534080,1.0125,0.11702127,-215.00546,-529.1829,-0.44336486,0.4380641,0.04061508,-0.0,-0.0,-0.0
855.5909,361.80786,47534097,1.025,0.12765957,-203.25722,-378.96262,-0.44336486,0.4380641,0.04061508,-0.0,-0.0,-0.0
855.34735,353.70007,47534114,0.96250004,0.12765957,-132.85025,-368.93066,-0.44336486,0.4380641,0.04061508,-0.0,-0.0,-0.0
857.2564,341.08496,47534131,0.9375,0.09574468,19.286076,-617.30426,-0.44336486,0.4380641,0.04061508,-0.0,-0.0,-0.0
862.9824,326.33813,47534147,0.96250004,0.08510638,244.20622,-946.76154,-0.44336486,0.4380641,0.04061508,0.0050106863,0.0029229005,0.0029229005
879.7788,307.20984,47534165,0.96250004,0.12765957,707.3791,-1167.7716,-0.44336486,0.4380641,0.04061508,0.0050106863,0.0029229005,0.0029229005
901.54474,289.2539,47534182,0.975,0.11702127,1332.4572,-1290.3423,-0.44336486,0.4380641,0.04061508,0.0050106863,0.0029229005,0.0029229005
929.5347,271.92212,47534198,0.96250004,0.09574468,1861.0917,-1224.3541,-0.44336486,0.4380641,0.04061508,0.0050106863,0.0029229005,0.0029229005
952.8576,260.7621,47534215,0.96250004,0.08510638,2050.3252,-986.8521,-0.44336486,0.4380641,0.04061508,0.0050106863,0.0029229005,0.0029229005
966.4746,254.09998,47534232,0.975,0.11702127,1609.1874,-573.19104,-0.44336486,0.4380641,0.04061508,0.0,0.0,-0.0
973.7113,249.50989,47534248,0.9875,0.12765957,673.5561,-136.05586,-0.44336486,0.4380641,0.04061508,0.0,0.0,-0.0
974.6605,246.80579,47534265,1.025,0.12765957,-63.698013,49.909027,-0.44336486,0.4380641,0.04061508,0.0,0.0,-0.0
974.07935,244.06995,47534282,0.9875,0.12765957,-481.225,73.29085,-0.44336486,0.4380641,0.04061508,0.0,0.0,-0.0
966.5432,243.3263,47534299,0.9875,0.12765957,-638.5813,31.122025,-0.44336486,0.4380641,0.04061508,0.0,-0.0,-0.0
949.1481,248.9419,47534315,0.9375,0.09574468,-963.5523,193.75389,-0.44336486,0.4380641,0.04061508,0.0,-0.0,-0.0
931.32135,265.1538,47534332,0.975,0.09574468,-1353.1458,682.9852,-0.44336486,0.4380641,0.04061508,0.0,-0.0,-0.0
914.32196,292.30273,47534349,1.0,0.12765957,-1484.681,1481.778,-0.44336486,0.4380641,0.04061508,0.0,-0.0,-0.0
903.41504,327.245,47534365,0.9875,0.08510638,-1214.3744,2427.3105,-0.44336486,0.4380641,0.04061508,0.0,0.0,0.0
905.67786,349.0398,47534382,1.0125,0.12765957,-337.36713,2422.1653,-0.44336486,0.4380641,0.04061508,0.0,0.0,0.0
911.0256,360.6233,47534399,1.0375,0.09574468,543.0404,1526.5936,-0.44336486,0.4380641,0.04061508,0.0,0.0,0.0
922.1789,368.6057,47534416,1.0375,0.09574468,1015.04736,443.42105,-0.44336486,0.4380641,0.04061508,0.0,0.0,0.0
940.7361,367.34412,47534432,1.025,0.09574468,1364.3574,-374.82965,-0.44336486,0.4380641,0.04061508,-0.002536514,-0.0028747162,0.0018601104
955.8857,355.31433,47534449,1.025,0.12765957,1372.3214,-800.3677,-0.44336486,0.4380641,0.04061508,-0.002536514,-0.0028747162,0.0018601104
967.3988,330.14807,47534466,0.9875,0.09574468,1177.1089,-1458.0737,-0.44336486,0.4380641,0.04061508,-0.002536514,-0.0028747162,0.0018601104
970.1736,315.151,47534482,0.9875,0.11702127,596.2643,-1801.3276,-0.44336486,0.4380641,0.04061508,-0.002536514,-0.0028747162,0.0018601104
969.61084,309.78113,47534499,1.025,0.12765957,-60.45213,-1335.3464,-0.44336486,0.4380641,0.04061508,0.0,-0.0,-0.0
968.5769,308.03503,47534516,1.15,0.11702127,-396.1909,-412.2495,-0.44336486,0.4380641,0.04061508,0.0,-0.0,-0.0
968.6625,311.18872,47534532,1.1625,0.09574468,-367.8175,385.1596,-0.44336486,0.4380641,0.04061508,0.0,-0.0,-0.0
971.16064,323.28772,47534549,1.0125,0.09574468,-148.31802,931.959,-0.44336486,0.4380641,0.04061508,0.0,-0.0,-0.0
977.817,336.20178,47534566,0.925,0.12765957,282.92648,1052.1322,-0.44336486,0.4380641,0.04061508,0.0016756796,0.0023738793,0.0
995.11536,355.45044,47534583,0.95,0.08510638,817.45294,1308.6907,-0.44336486,0.4380641,0.04061508,0.0016756796,0.0023738793,0.0
1014.8124,369.24353,47534599,0.96250004,0.09574468,1346.0387,1315.5754,-0.44336486,0.4380641,0.04061508,0.0016756796,0.0023738793,0.0
1034.5558,374.8247,47534616,0.975,0.08510638,1627.6251,760.3923,-0.44336486,0.4380641,0.04061508,0.0016756796,0.0023738793,0.0
1051.7859,370.32874,47534633,0.975,0.09574468,1496.2751,54.420628,-0.44336486,0.4380641,0.04061508,0.0016756796,0.0023738793,0.0
1061.192,362.6908,47534649,0.925,0.12765957,966.9906,-702.2012,1.1653081,-0.5615487,-0.4075079,-0.0,-0.0,0.0
1066.9993,349.93237,47534666,0.975,0.12765957,358.19495,-1118.1348,1.1653081,-0.5615487,-0.4075079,-0.0,-0.0,0.0
1070.4705,332.13513,47534683,0.95,0.08510638,-10.872033,-1329.5598,1.1653081,-0.5615487,-0.4075079,-0.0,-0.0,0.0
1070.6293,312.0692,47534700,0.90000004,0.09574468,-208.79826,-1451.5175,1.1653081,-0.5615487,-0.4075079,-0.0,-0.0,0.0
1071.6528,289.0636,47534716,0.925,0.09574468,-192.02069,-1596.4083,1.1653081,-0.5615487,-0.4075079,6.742249E-4,5.779071E-4,-0.0010594963
1074.1892,267.682,47534733,0.8875,0.09574468,-48.815563,-1569.9429,1.1653081,-0.5615487,-0.4075079,6.742249E-4,5.779071E-4,-0.0010594963
1077.4318,237.5935,47534750,0.925,0.09574468,86.466835,-1674.911,1.1653081,-0.5615487,-0.4075079,6.742249E-4,5.779071E-4,-0.0010594963
1076.9825,215.36316,47534766,0.925,0.09574468,120.71479,-1673.885,1.1653081,-0.5615487,-0.4075079,6.742249E-4,5.779071E-4,-0.0010594963
1075.101,196.66846,47534783,0.9125,0.12765957,-0.21956499,-1430.1377,1.1653081,-0.5615487,-0.4075079,0.0,-0.0,-0.0
1071.0328,188.42102,47534800,1.0,0.12765957,-265.20273,-826.3361,1.1653081,-0.5615487,-0.4075079,0.0,-0.0,-0.0
1066.4286,184.71912,47534817,0.9875,0.10638297,-392.33972,-79.20528,1.1653081,-0.5615487,-0.4075079,0.0,-0.0,-0.0
1061.2557,183.79651,47534833,1.0125,0.12765957,-423.20178,291.58127,1.1653081,-0.5615487,-0.4075079,0.0,-0.0,-0.0
1058.0201,183.79651,47534850,1.0625,0.12765957,-348.26968,400.01184,1.1653081,-0.5615487,-0.4075079,0.0062397504,0.012791489,-0.0028078877
1056.2875,185.91675,47534867,1.1,0.12765957,-183.05151,335.87738,1.1653081,-0.5615487,-0.4075079,0.0062397504,0.012791489,-0.0028078877
1056.0127,188.69604,47534883,1.1125001,0.12765957,-22.502321,281.23706,1.1653081,-0.5615487,-0.4075079,0.0062397504,0.012791489,-0.0028078877
1057.4419,189.8457,47534900,1.1875,0.12765957,125.90139,234.42535,1.1653081,-0.5615487,-0.4075079,0.0062397504,0.012791489,-0.0028078877
1061.4354,191.70569,47534917,1.1625,0.12765957,252.69016,159.63159,1.1653081,-0.5615487,-0.4075079,-0.0,-0.0,0.0
1066.0245,193.53235,47534934,1.0875,0.12765957,357.34512,113.46619,1.1653081,-0.5615487,-0.4075079,-0.0,-0.0,0.0
1076.5795,193.57007,47534950,1.0,0.12765957,552.0298,38.889713,1.1653081,-0.5615487,-0.4075079,-0.0,-0.0,0.0
1092.3384,191.53882,47534967,0.96250004,0.12765957,882.95526,-50.403442,1.1653081,-0.5615487,-0.4075079,-0.0,-0.0,0.0
1110.6757,187.80847,47534984,0.96250004,0.12765957,1224.0511,-208.04825,1.1653081,-0.5615487,-0.4075079,-0.0,-0.0,0.0
1126.9946,186.46204,47535000,0.975,0.12765957,1354.0292,-275.07843,1.1653081,-0.5615487,-0.4075079,8.749813E-5,-0.0010499775,4.374906E-4
1140.8363,185.57349,47535017,0.96250004,0.12765957,1209.1848,-194.793,1.1653081,-0.5615487,-0.4075079,8.749813E-5,-0.0010499775,4.374906E-4
1152.2794,188.12415,47535034,0.96250004,0.10638297,847.5866,19.002934,1.1653081,-0.5615487,-0.4075079,8.749813E-5,-0.0010499775,4.374906E-4
1163.6193,194.0293,47535050,0.975,0.09574468,552.422,334.39468,1.1653081,-0.5615487,-0.4075079,8.749813E-5,-0.0010499775,4.374906E-4
1176.1743,204.06091,47535067,0.925,0.08510638,551.48444,608.0764,1.1653081,-0.5615487,-0.4075079,0.0,0.0,0.0
1195.7529,220.3711,47535084,0.90000004,0.10638297,868.4798,974.25574,1.1653081,-0.5615487,-0.4075079,0.0,0.0,0.0
1212.2372,234.13379,47535101,0.9125,0.10638297,1146.295,1162.4427,1.1653081,-0.5615487,-0.4075079,0.0,0.0,0.0
1223.5529,245.66406,47535117,0.9375,0.10638297,1069.9728,1057.31,1.1653081,-0.5615487,-0.4075079,0.0,0.0,0.0
1229.7617,252.67896,47535134,0.96250004,0.09574468,645.7796,698.9979,1.1653081,-0.5615487,-0.4075079,-0.0019427565,0.0,1.14279785E-4
1232.0768,261.71155,47535151,1.025,0.09574468,106.76384,384.60275,1.1653081,-0.5615487,-0.4075079,-0.0019427565,0.0,1.14279785E-4
1225.5797,264.65002,47535167,1.0375,0.10638297,-381.86862,182.28255,1.1653081,-0.5615487,-0.4075079,-0.0019427565,0.0,1.14279785E-4
1206.3649,264.5863,47535184,0.96250004,0.09574468,-1054.8296,-5.9453654,1.1653081,-0.5615487,-0.4075079,-0.0019427565,0.0,1.14279785E-4
1186.6703,256.9109,47535201,0.9375,0.09574468,-1570.1952,-356.13318,0.33224654,-0.36123943,0.49799347,0.010622406,0.012038728,-0.009560166
1175.9496,245.45544,47535218,0.925,0.10638297,-1530.445,-776.9163,0.33224654,-0.36123943,0.49799347,0.010622406,0.012038728,-0.009560166
1168.2534,218.47156,47535234,0.8875,0.07446808,-982.60736,-1393.976,0.33224654,-0.36123943,0.49799347,0.010622406,0.012038728,-0.009560166
1176.482,185.97424,47535251,0.875,0.12765957,-9.244002,-2097.775,0.33224654,-0.36123943,0.49799347,0.010622406,0.012038728,-0.009560166
1193.1329,158.60205,47535268,0.9375,0.11702127,1111.3845,-2450.5977,0.33224654,-0.36123943,0.49799347,0.0,0.0,0.0
1218.6945,132.62524,47535284,0.9375,0.10638297,1846.7267,-2215.9167,0.33224654,-0.36123943,0.49799347,0.0,0.0,0.0
1240.0936,123.75061,47535301,0.96250004,0.11702127,2106.2637,-1228.6552,0.33224654,-0.36123943,0.49799347,0.0,0.0,0.0
1254.8384,125.42859,47535318,0.96250004,0.12765957,1686.7527,45.731415,0.33224654,-0.36123943,0.49799347,0.0,0.0,0.0
1263.5801,132.78833,47535335,0.975,0.10638297,863.36334,901.3448,0.33224654,-0.36123943,0.49799347,0.0,0.0,0.0
1273.3232,154.50415,47535351,0.9125,0.08510638,301.36017,1514.7719,0.33224654,-0.36123943,0.49799347,0.0,0.0,-0.0
1278.4119,196.68298,47535368,0.8625,0.12765957,81.93739,2344.193,0.33224654,-0.36123943,0.49799347,0.0,0.0,-0.0
1275.6721,243.41553,47535385,0.85,0.10638297,-95.20269,3284.9336,0.33224654,-0.36123943,0.49799347,0.0,0.0,-0.0
1273.5317,280.0724,47535401,0.8125,0.10638297,-305.42584,3517.7434,0.33224654,-0.36123943,0.49799347,0.0,0.0,-0.0
1272.5636,309.19824,47535418,0.8125,0.06382979,-396.32608,2798.535,0.33224654,-0.36123943,0.49799347,-0.004716835,-0.003691436,-0.001845718
1272.4799,322.55603,47535435,0.8625,0.08510638,-266.21896,1355.9396,0.33224654,-0.36123943,0.49799347,-0.004716835,-0.003691436,-0.001845718
1271.5359,328.8225,47535452,0.90000004,0.10638297,-57.294838,122.8782,0.33224654,-0.36123943,0.49799347,-0.004716835,-0.003691436,-0.001845718
1270.5536,332.1765,47535468,1.0,0.10638297,-0.5385022,-418.11227,0.33224654,-0.36123943,0.49799347,-0.004716835,-0.003691436,-0.001845718
1269.4092,331.9004,47535485,1.0500001,0.10638297,-47.033535,-558.2452,0.33224654,-0.36123943,0.49799347,-0.0,-0.0,-0.0
1268.565,328.07227,47535502,1.0375,0.09574468,-83.12979,-419.96948,0.33224654,-0.36123943,0.49799347,-0.0,-0.0,-0.0
1270.7242,318.1737,47535518,0.9125,0.08510638,26.547493,-638.4434,0.33224654,-0.36123943,0.49799347,-0.0,-0.0,-0.0
1280.6827,304.3446,47535535,0.8875,0.12765957,325.63104,-896.67676,0.33224654,-0.36123943,0.49799347,-0.0,-0.0,-0.0
1308.3328,278.12512,47535552,0.875,0.09574468,1174.2014,-1454.7223,0.33224654,-0.36123943,0.49799347,0.0,0.0038709044,-0.0016830019
1338.601,257.42407,47535569,0.85,0.08510638,2094.1343,-1753.736,0.33224654,-0.36123943,0.49799347,0.0,0.0038709044,-0.0016830019
1370.5635,239.59302,47535585,0.8,0.12765957,2578.3013,-1635.4236,0.33224654,-0.36123943,0.49799347,0.0,0.0038709044,-0.0016830019
1388.6399,231.25049,47535602,0.8125,0.08510638,2221.987,-1063.1157,0.33224654,-0.36123943,0.49799347,0.0,0.0038709044,-0.0016830019
1397.6929,228.30542,47535619,0.77500004,0.08510638,1035.6162,-192.50972,0.33224654,-0.36123943,0.49799347,0.0,-0.0,0.0
1401.5216,228.22168,47535658,0.5375,0.09574468,1035.6162,-192.50972,0.33224654,-0.36123943,0.49799347,0.0,-0.0,0.0
1191.59,196.2356,47535756,1.025,0.11702127,0.0,0.0,0.33224654,-0.36123943,0.49799347,0.0,-0.0,-0.0
1191.59,196.2356,47535786,1.0,0.12765957,0.026339946,0.0043639764,-0.68620276,0.24700832,0.17439461,7.3050556E-4,0.0010227079,-0.0029220222
1248.0953,163.26746,47535802,0.8625,0.08510638,3858.5762,-2251.071,-0.68620276,0.24700832,0.17439461,7.3050556E-4,0.0010227079,-0.0029220222
1328.8429,119.57019,47535819,0.7625,0.12765957,6077.2124,-3409.8052,-0.68620276,0.24700832,0.17439461,7.3050556E-4,0.0010227079,-0.0029220222
1337.0426,115.381836,47535821,0.65000004,0.08510638,6240.798,-3464.1729,-0.68620276,0.24700832,0.17439461,7.3050556E-4,0.0010227079,-0.0029220222
1337.0426,115.381836,47535828,0.65000004,0.08510638,6240.798,-3464.1729,-0.68620276,0.24700832,0.17439461,7.3050556E-4,0.0010227079,-0.0029220222
880.69116,65.62561,47536622,1.1,0.11702127,0.0,0.0,-0.25296223,0.349607,-0.3564844,-0.0,-0.0,0.0
880.69116,65.62561,47536638,1.1125001,0.10638297,5.0411553,0.373017,-0.25296223,0.349607,-0.3564844,-0.0,-0.0,0.0
880.69116,65.62561,47536655,0.95,0.12765957,-0.074505255,-0.0055131386,-0.25296223,0.349607,-0.3564844,-0.0,-0.0,0.0
910.736,126.405396,47536671,0.75,0.12765957,1908.2858,3839.202,-0.25296223,0.349607,-0.3564844,-0.0,-0.0,0.0
948.05804,197.50354,47536688,0.3,0.08510638,2785.954,5562.4165,-0.25296223,0.349607,-0.3564844,0.0,0.0,0.0
948.05804,197.50354,47536694,0.3,0.08510638,2785.954,5562.4165,-0.25296223,0.349607,-0.3564844,0.0,0.0,0.0
