x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1005.7141,341.31995,51447663,0.4375,0.10638297,-628.38104,-1073.518,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
1027.7379,343.24683,51447680,0.38750002,0.12765957,106.13042,-218.8883,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
1046.2625,341.2096,51447697,0.3375,0.10638297,1219.2064,232.58586,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
1065.9377,330.65295,51447714,0.3625,0.08510638,1604.2683,-83.04964,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
1084.2097,305.7909,51447730,0.5125,0.11702127,1493.2319,-916.4901,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
1086.4939,273.6808,51447747,0.4875,0.07446808,790.75574,-2072.3167,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
1071.4391,244.44678,51447764,0.625,0.10638297,-433.83694,-2594.9673,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
1036.0787,229.80298,51447780,0.6625,0.08510638,-1989.605,-2039.6938,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
1001.6293,238.64014,51447797,0.675,0.08510638,-3068.8262,-509.75095,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
973.23706,260.49146,51447814,0.7,0.09574468,-3158.0334,1383.6685,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
956.0126,300.62866,51447831,0.7,0.08510638,-1947.9237,2784.877,-3.7533045E-4,0.0037193075,0.084560394,0.0,0.0,0.0
961.6858,330.8999,51447847,0.32500002,0.12765957,-394.45337,3271.085,-3.7533045E-4,0.0037193075,0.084560394,0.0,1.3421768E-5,0.0
961.6858,330.8999,51447854,0.32500002,0.12765957,-394.45337,3271.085,-3.7533045E-4,0.0037193075,0.084560394,0.0,1.3421768E-5,0.0
929.67523,145.59094,51448000,0.7625,0.08510638,0.0,0.0,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
929.67523,145.59094,51448031,0.77500004,0.08510638,0.05860459,0.008191717,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
986.67993,182.69629,51448048,0.675,0.12765957,3951.2986,2621.078,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
987.1565,182.90808,51448048,0.375,0.10638297,3936.696,2567.9329,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
987.1565,182.90808,51448058,0.375,0.10638297,3936.696,2567.9329,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1173.096,199.78955,51448153,0.65000004,0.09574468,0.0,0.0,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1156.1014,202.45508,51448165,0.6375,0.08510638,666.4745,-104.52817,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1127.1699,224.69934,51448181,0.6375,0.08510638,-2046.6736,2096.7915,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1113.5928,246.0719,51448198,0.6375,0.08510638,-971.8007,1840.7789,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1120.9902,263.3192,51448215,0.625,0.06382979,416.34995,1439.4703,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1161.16,275.34167,51448232,0.6125,0.08510638,2273.777,1014.3476,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1204.5126,277.9779,51448248,0.5125,0.08510638,3686.933,496.35037,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1222.42,278.86633,51448265,0.52500004,0.08510638,3672.1726,-262.9989,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1227.0533,278.86633,51448282,0.5625,0.08510638,1833.9368,-409.9609,-0.016300261,-0.013024554,0.035648346,0.0,-0.0,0.0
1223.445,287.1422,51448298,0.6375,0.08510638,-356.74857,-94.30104,-0.016300261,-0.013024554,0.035648346,0.0,-0.0,0.0
1199.9508,303.93298,51448315,0.65000004,0.09574468,-1775.5996,601.7338,-0.016300261,-0.013024554,0.035648346,0.0,-0.0,0.0
1176.2963,315.20557,51448332,0.6625,0.053191487,-2257.9597,1071.6056,-0.016300261,-0.013024554,0.035648346,0.0,-0.0,0.0
1161.9443,317.96057,51448349,0.65000004,0.07446808,-2042.999,874.622,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1156.9463,310.6765,51448365,0.625,0.10638297,-1237.2145,151.99565,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1160.357,276.46777,51448382,0.4875,0.06382979,138.09378,-1653.3939,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1183.4768,247.25781,51448399,0.675,0.12765957,1300.5728,-2607.718,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1212.1245,219.30273,51448415,0.6875,0.06382979,2178.5576,-2737.836,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1243.3297,201.0127,51448432,0.7,0.11702127,2647.8098,-2041.0294,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1267.1859,199.50769,51448449,0.7,0.09574468,2440.2769,-618.60223,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1283.7397,208.95862,51448466,0.7,0.07446808,1572.8278,592.4085,-0.016300261,-0.013024554,0.035648346,0.0,0.0,0.0
1297.0182,244.8164,51448482,0.6875,0.12765957,751.36053,1970.3617,0.002959758,0.021580353,0.04451847,0.0,0.0,0.0
1298.6066,296.04065,51448499,0.675,0.11702127,121.60248,3455.8467,0.002959758,0.021580353,0.04451847,0.0,0.0,0.0
1306.4688,331.073,51448516,0.6375,0.09574468,-172.89772,3973.7126,0.002959758,0.021580353,0.04451847,0.0,0.0,0.0
1316.4479,345.10583,51448532,0.58750004,0.08510638,116.53871,2541.8901,0.002959758,0.021580353,0.04451847,0.0,0.0,0.0
1331.0446,349.94666,51448540,0.4875,0.12765957,389.75723,1922.5498,0.002959758,0.021580353,0.04451847,0.0,0.0,0.0
1331.0446,349.94666,51448547,0.4875,0.12765957,389.75723,1922.5498,0.002959758,0.021580353,0.04451847,0.0,0.0,0.0
