x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
625.2721,332.01428,26034458,0.5,0.09574468,5527.6914,-2500.8901,0.036686033,0.24658868,1.0213575,0.0,0.0,0.0
625.2721,332.01428,26034464,0.5,0.09574468,5527.6914,-2500.8901,0.036686033,0.24658868,1.0213575,0.0,0.0,0.0
674.7582,349.0581,26034828,0.77500004,0.08510638,0.0,0.0,0.036686033,0.24658868,1.0213575,0.0,0.0,0.0
662.45825,361.75342,26034859,0.77500004,0.09574468,-1395.2831,1440.0721,0.036686033,0.24658868,1.0213575,0.0,0.0,0.0
643.7089,397.05627,26034876,0.7625,0.11702127,-1661.5641,2691.4102,0.036686033,0.24658868,1.0213575,0.0,0.0,0.0
647.8641,443.5249,26034892,0.71250004,0.08510638,-655.42065,3616.6006,0.036686033,0.24658868,1.0213575,0.0,0.0,0.0
667.4008,478.09363,26034909,0.5625,0.07446808,802.1931,3356.9648,0.036686033,0.24658868,1.0213575,0.0,0.0,0.0
702.7226,509.6289,26034926,0.575,0.10638297,1909.2129,2904.9692,0.036686033,0.24658868,1.0213575,0.0,0.0,0.0
719.85657,516.5913,26034942,0.5375,0.08510638,2631.8745,1400.5758,0.036686033,0.24658868,1.0213575,0.0,0.0,0.0
730.4955,510.75916,26034959,0.5,0.09574468,1890.3762,-254.80852,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
733.41406,474.60437,26034976,0.5625,0.08510638,566.74976,-1913.1947,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
720.3783,428.90088,26034993,0.6375,0.053191487,-684.9621,-3403.6074,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
706.6877,399.98438,26035009,0.675,0.08510638,-1436.2349,-3674.9126,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
696.0172,381.5249,26035026,0.71250004,0.08510638,-1409.908,-2467.373,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
692.96234,375.19812,26035043,0.7,0.08510638,-867.4227,-706.5126,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
694.56165,376.96887,26035059,0.71250004,0.08510638,-55.253693,622.06665,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
712.61346,398.14783,26035076,0.6875,0.10638297,824.92096,1389.754,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
734.34564,420.77002,26035093,0.575,0.08510638,1609.1587,2013.7637,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
756.9433,433.81592,26035110,0.6125,0.08510638,2005.6775,2010.862,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
770.4136,432.70117,26035126,0.625,0.07446808,1741.795,1046.1338,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
776.7793,423.59583,26035143,0.5375,0.08510638,798.1354,-384.4405,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
782.6699,383.18323,26035160,0.6125,0.053191487,156.03036,-2117.7134,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
775.076,332.14636,26035176,0.6375,0.06382979,-411.78928,-3424.5488,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
752.341,295.5409,26035193,0.675,0.08510638,-1178.1577,-3767.7156,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
713.0118,240.71484,26035210,0.71250004,0.10638297,-2202.1318,-3744.9788,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
676.4559,210.37195,26035226,0.75,0.07446808,-3106.9468,-3045.498,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
658.7202,205.1206,26035243,0.7875,0.09574468,-2497.5476,-1265.3795,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
648.50366,209.1355,26035260,0.7875,0.09574468,-1207.2334,358.8401,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
643.4169,239.44617,26035277,0.83750004,0.12765957,50.912766,2159.1624,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
663.5312,295.6537,26035293,0.75,0.10638297,1143.6008,3844.2976,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
719.0952,357.1577,26035310,0.575,0.12765957,2678.6025,4734.104,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
789.5173,408.40698,26035327,0.4375,0.08510638,4935.041,4982.983,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
842.6562,438.93103,26035343,0.3375,0.07446808,5592.9165,3661.3406,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
882.6348,445.8329,26035360,0.375,0.09574468,4376.8516,1213.6727,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
900.77997,443.20557,26035377,0.4,0.09574468,1839.814,-728.9696,-0.010651171,-0.066729054,-0.23891354,0.0,3.355443E-6,0.0
912.65857,433.9685,26035394,0.38750002,0.07446808,91.39196,-1669.464,-0.010651171,-0.066729054,-0.23891354,0.0,3.355443E-6,0.0
927.94196,423.8778,26035410,0.4875,0.08510638,-252.91026,-1627.925,-0.010651171,-0.066729054,-0.23891354,0.0,3.355443E-6,0.0
946.12683,418.8341,26035427,0.38750002,0.08510638,141.48457,-1111.2003,-0.010651171,-0.066729054,-0.23891354,0.0,3.355443E-6,0.0
975.9159,424.64575,26035444,0.3625,0.08510638,1101.2095,-303.0366,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
1008.9077,428.84058,26035460,0.26250002,0.08510638,1993.604,359.0443,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
1018.53845,429.02344,26035477,0.32500002,0.09574468,1732.2688,547.2847,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
1024.389,425.50684,26035494,0.3,0.09574468,755.3562,154.46141,-0.010651171,-0.066729054,-0.23891354,0.0,0.0,0.0
1022.10706,411.5735,26035511,0.3625,0.12765957,-347.55588,-568.72076,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
1015.329,396.1217,26035527,0.3625,0.08510638,-957.0453,-1192.6428,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
1003.9861,384.18005,26035544,0.52500004,0.053191487,-1048.302,-1272.6017,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
994.282,378.15784,26035561,0.5375,0.06382979,-1028.4373,-879.626,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
973.3518,378.05432,26035577,0.4125,0.08510638,-1128.6666,-221.59079,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
955.78784,385.98108,26035594,0.45000002,0.07446808,-1321.7893,466.98517,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
939.27856,399.60815,26035611,0.4625,0.10638297,-1317.0511,948.2353,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
919.4338,416.35767,26035628,0.5,0.06382979,-1265.6713,1334.3727,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
906.98804,426.9751,26035644,0.6,0.053191487,-1024.751,1268.5265,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
898.3873,433.05017,26035661,0.6,0.07446808,-641.9271,812.033,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
895.2033,434.64063,26035678,0.3,0.053191487,-267.5504,227.59468,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
894.6866,432.5774,26035685,0.2,0.053191487,-67.66965,-37.99603,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
894.6866,432.5774,26035693,0.2,0.053191487,-67.66965,-37.99603,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
772.22644,223.77917,26035780,0.7625,0.08510638,0.0,0.0,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
772.22644,223.77917,26035811,0.85,0.08510638,-0.04712222,-0.01524085,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
772.22644,223.77917,26035828,0.8125,0.09574468,0.010870187,0.0036451577,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
800.97723,251.99817,26035845,0.825,0.10638297,1207.1359,1211.4164,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
863.5424,287.2666,26035862,0.6375,0.12765957,3360.8528,2366.4192,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
888.68854,298.41345,26035869,0.2375,0.10638297,3924.453,2557.1282,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
888.68854,298.41345,26035876,0.2375,0.10638297,3924.453,2557.1282,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
1077.1272,293.0824,26036038,0.4625,0.12765957,0.0,0.0,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
1049.5685,302.72632,26036062,0.475,0.08510638,-1514.2771,1641.2599,-0.024520963,-0.053383246,-0.23913097,0.0,0.0,0.0
1024.2958,323.16284,26036079,0.575,0.07446808,-1837.7417,1824.0776,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1009.7909,341.5514,26036096,0.55,0.08510638,-1149.0786,1551.8206,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
999.51184,364.09314,26036112,0.6625,0.06382979,-662.89746,1548.4675,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
997.1532,370.92383,26036129,0.6375,0.053191487,-198.73682,1128.2633,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1013.97144,375.5951,26036146,0.5625,0.08510638,669.0408,446.8775,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1057.6494,379.969,26036162,0.6,0.06382979,2201.1138,-6.6618814,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1101.0002,385.84973,26036179,0.5125,0.07446808,3621.798,-70.9915,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1120.5344,389.8606,26036196,0.6,0.10638297,3148.0522,121.23,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1130.4406,392.19836,26036213,0.6,0.12765957,1486.0214,201.67543,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1130.1749,395.14478,26036229,0.625,0.12765957,-326.36353,99.19646,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1124.0238,401.58423,26036246,0.6375,0.10638297,-1081.5077,169.02715,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1112.8081,412.85925,26036263,0.52500004,0.053191487,-1187.717,517.53986,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1101.6571,422.854,26036279,0.6125,0.07446808,-1215.6135,763.06335,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1094.3905,427.15088,26036296,0.6,0.08510638,-948.60614,705.7477,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1090.6781,425.5349,26036313,0.6125,0.08510638,-528.577,236.01823,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1090.1649,391.88525,26036329,0.4375,0.07446808,-65.021286,-1165.1063,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1101.2784,357.573,26036346,0.675,0.10638297,490.51083,-2413.373,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1115.4031,323.90198,26036363,0.6125,0.06382979,995.99854,-3048.276,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1130.9852,303.72144,26036380,0.65000004,0.12765957,1260.4567,-2524.791,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1155.0547,283.26624,26036396,0.6375,0.07446808,1564.5808,-1587.9154,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1181.1725,282.57727,26036413,0.65000004,0.09574468,1757.8301,-441.66638,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1210.0256,293.32947,26036430,0.58750004,0.08510638,2004.1733,660.69196,-0.051616758,-0.026706599,0.44869614,0.0,3.355443E-6,0.0
1235.7456,314.5575,26036446,0.6,0.08510638,1959.6703,1562.5956,-0.051616758,-0.026706599,0.44869614,0.0,3.355443E-6,0.0
1258.7621,344.6222,26036463,0.5125,0.10638297,1620.888,2403.326,-0.051616758,-0.026706599,0.44869614,0.0,3.355443E-6,0.0
1267.2756,371.12952,26036480,0.4375,0.053191487,969.49615,2546.4177,-0.051616758,-0.026706599,0.44869614,0.0,3.355443E-6,0.0
1270.5642,391.8319,26036497,0.4625,0.08510638,131.47491,2016.9651,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1266.4258,405.44226,26036513,0.55,0.09574468,-507.97467,1277.2048,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1248.1478,420.23926,26036530,0.5125,0.08510638,-1205.1163,627.96643,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1229.3331,429.79846,26036547,0.625,0.06382979,-1630.0094,347.38666,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1211.3385,437.12244,26036563,0.5375,0.09574468,-1658.1045,303.18613,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1190.1195,435.03992,26036580,0.625,0.06382979,-1601.3739,-14.190847,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1179.1763,426.43115,26036597,0.675,0.07446808,-1123.332,-485.96988,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1173.5903,413.89966,26036614,0.65000004,0.08510638,-536.2833,-977.1899,-0.051616758,-0.026706599,0.44869614,0.0,0.0,0.0
1175.1931,400.69617,26036630,0.6375,0.08510638,30.472094,-1214.8485,0.0067065954,-0.021365281,-0.3130436,0.0,0.0,0.0
1199.83,380.67126,26036647,0.65000004,0.07446808,1099.8796,-1278.376,0.0067065954,-0.021365281,-0.3130436,0.0,0.0,0.0
1252.6157,354.88037,26036664,0.6375,0.11702127,2744.445,-1552.6726,0.0067065954,-0.021365281,-0.3130436,0.0,0.0,0.0
1326.5459,332.83582,26036680,0.6125,0.08510638,4817.2427,-1743.5513,0.0067065954,-0.021365281,-0.3130436,0.0,0.0,0.0
1424.5142,324.18005,26036708,0.38750002,0.06382979,4817.2427,-1743.5513,0.0067065954,-0.021365281,-0.3130436,0.0,0.0,0.0
