x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
860.14954,301.54333,37545888,0.625,0.12765957,-1605.27,-4368.031,-0.008906424,0.010959679,0.0289917,0.0,6.710885E-6,0.0
823.88086,258.13867,37545905,0.6375,0.10638297,-2623.9944,-3711.5308,-0.008906424,0.010959679,0.0289917,0.0,6.710885E-6,0.0
796.90717,239.76746,37545921,0.65000004,0.08510638,-2881.1858,-2081.0032,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
777.6083,239.75317,37545938,0.6625,0.10638297,-2117.2393,-93.13226,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
763.56274,262.4453,37545955,0.6875,0.09574468,-1036.7738,1607.0198,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
766.72614,315.50867,37545971,0.675,0.12765957,-78.228,3314.063,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
790.7521,359.43152,37545988,0.6375,0.08510638,1175.4398,4425.8447,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
847.61847,411.29956,37546005,0.4875,0.08510638,2983.998,4488.347,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
898.9593,432.79456,37546021,0.4,0.08510638,4376.1597,3004.2502,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
937.3248,435.0382,37546038,0.3375,0.053191487,4285.1143,855.2756,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
964.4142,417.33057,37546055,0.425,0.12765957,2799.3103,-1161.3461,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
981.7782,387.46826,37546072,0.4625,0.06382979,1152.6324,-2580.44,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
988.6095,373.6958,37546088,0.5125,0.08510638,-31.581533,-2737.537,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1000.27124,359.76514,37546105,0.6125,0.10638297,-207.28976,-1900.9252,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1025.437,356.04053,37546122,0.575,0.12765957,651.19055,-572.24255,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1045.8027,359.7621,37546138,0.4375,0.07446808,1324.4164,340.1103,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1059.9962,362.01782,37546155,0.475,0.08510638,1443.1,647.4686,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1070.4781,355.5464,37546172,0.5,0.12765957,976.2764,418.4246,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1075.0023,333.96448,37546189,0.5,0.09574468,242.71617,-589.0222,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1071.501,314.11658,37546205,0.58750004,0.10638297,-296.87448,-1563.5212,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1063.8396,303.54236,37546222,0.5375,0.08510638,-639.9092,-1606.7268,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1045.0448,295.8203,37546239,0.58750004,0.10638297,-1154.7257,-1000.01794,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1022.7505,299.41272,37546255,0.6,0.09574468,-1617.0618,5.392858,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
1005.556,307.60022,37546272,0.58750004,0.07446808,-1686.0889,730.9339,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
996.29846,316.13916,37546289,0.5625,0.06382979,-1215.5164,962.60803,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
989.3231,327.68335,37546306,0.4625,0.10638297,-547.43365,1018.7228,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
989.3231,327.68335,37546312,0.4625,0.10638297,-547.43365,1018.7228,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
882.6905,232.66418,37546441,0.6625,0.09574468,0.0,0.0,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
882.6905,232.66418,37546465,0.675,0.10638297,0.027387222,0.008613011,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
910.5217,244.79895,37546489,0.6625,0.11702127,1730.0382,754.32214,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
960.1166,261.06152,37546506,0.26250002,0.09574468,3535.6838,1269.5769,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
960.1166,261.06152,37546513,0.26250002,0.09574468,3535.6838,1269.5769,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
1126.6111,216.67114,37546634,0.575,0.06382979,0.0,0.0,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
1113.4213,231.84216,37546656,0.58750004,0.08510638,-2754.6875,3168.6675,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
1090.2076,259.21887,37546673,0.625,0.08510638,-2028.4795,2388.1265,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
1077.5226,275.6543,37546690,0.625,0.09574468,-1325.4355,1645.4757,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
1072.1342,291.27698,37546707,0.625,0.10638297,-649.9429,1189.0813,-0.0071251392,-0.0072322562,-0.008806229,0.0,1.0737404E-4,0.0
1081.1587,296.93225,37546723,0.6375,0.10638297,220.39703,584.29846,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
1117.3575,305.8839,37546740,0.625,0.08510638,1992.4294,61.293564,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
1145.1802,308.3777,37546757,0.6125,0.08510638,2687.568,1.3711367,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
1153.0504,309.36133,37546773,0.625,0.07446808,2223.218,-88.22464,-0.0071251392,-0.0072322562,-0.008806229,0.0,0.0,0.0
1153.3107,309.07544,37546790,0.625,0.053191487,903.85614,-168.55928,-0.037700117,-0.0057858042,-0.02304554,0.0,6.710885E-6,0.0
1150.318,319.35596,37546807,0.6625,0.08510638,-720.57776,82.715126,-0.037700117,-0.0057858042,-0.02304554,0.0,6.710885E-6,0.0
1145.3667,326.3888,37546824,0.675,0.11702127,-952.92084,510.86536,-0.037700117,-0.0057858042,-0.02304554,0.0,6.710885E-6,0.0
1140.4596,332.43762,37546840,0.675,0.12765957,-698.6687,618.1537,-0.037700117,-0.0057858042,-0.02304554,0.0,6.710885E-6,0.0
1138.6072,335.7306,37546852,0.32500002,0.12765957,-567.1407,571.78766,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
1138.6072,335.7306,37546859,0.32500002,0.12765957,-567.1407,571.78766,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
1178.5941,215.7826,37546973,0.675,0.08510638,0.0,0.0,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
1178.5941,215.7826,37546991,0.6625,0.08510638,1.3566744,0.2526604,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
1178.5941,215.7826,37547002,0.6875,0.08510638,-0.0805705,-0.014085164,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
1178.5941,215.7826,37547024,0.6875,0.09574468,-0.08663445,-0.015789244,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
1203.6232,232.73022,37547041,0.71250004,0.10638297,1211.4746,771.9335,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
1212.9889,261.71875,37547058,0.7,0.08510638,1216.9292,1571.5059,-0.037700117,-0.0057858042,-0.02304554,0.0,6.710885E-6,0.0
1213.3751,288.80237,37547074,0.6875,0.10638297,722.4185,2282.9207,-0.037700117,-0.0057858042,-0.02304554,0.0,6.710885E-6,0.0
1215.0708,307.54016,37547091,0.7,0.08510638,129.22513,2161.446,-0.037700117,-0.0057858042,-0.02304554,0.0,6.710885E-6,0.0
1223.5652,319.09192,37547108,0.6875,0.08510638,-221.37233,1279.0461,-0.037700117,-0.0057858042,-0.02304554,0.0,6.710885E-6,0.0
1276.8109,315.54285,37547124,0.6875,0.08510638,1373.1978,177.70773,-0.037700117,-0.0057858042,-0.02304554,0.0,6.710885E-6,0.0
1349.9005,278.8484,37547141,0.625,0.10638297,3907.244,-1498.0457,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
1355.5366,275.31238,37547142,0.26250002,0.09574468,4178.278,-1735.4435,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
1355.5366,275.31238,37547149,0.26250002,0.09574468,4178.278,-1735.4435,-0.037700117,-0.0057858042,-0.02304554,0.0,0.0,0.0
