x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
677.58875,387.30652,51437804,0.3375,0.08510638,5559.3096,-1806.5712,-0.106328614,0.062927485,-0.3859501,-0.0,0.0,0.0
677.58875,387.30652,51437812,0.3375,0.08510638,5559.3096,-1806.5712,-0.106328614,0.062927485,-0.3859501,-0.0,0.0,0.0
724.24207,325.95703,51437892,0.6625,0.053191487,0.0,0.0,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
699.2641,346.5963,51437921,0.675,0.10638297,-779.49976,1077.8442,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
682.6229,386.50256,51437938,0.675,0.07446808,-1075.2085,2943.6052,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
688.1351,418.2494,51437955,0.65000004,0.08510638,-16.70294,2781.9365,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
703.64856,436.13123,51437972,0.625,0.08510638,957.41284,2114.282,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
726.5386,443.2395,51437988,0.5375,0.08510638,1726.9568,1270.5399,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
742.9443,431.17737,51438005,0.5375,0.07446808,2134.2002,-407.71814,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
751.2865,392.05908,51438022,0.6375,0.08510638,1371.7462,-2310.2244,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
753.3358,369.46545,51438038,0.625,0.11702127,370.3508,-2890.3896,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
753.7325,362.79297,51438055,0.65000004,0.12765957,-267.6579,-2109.8738,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
755.47296,361.28308,51438072,0.65000004,0.10638297,-393.21695,-662.89374,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
774.54016,368.34595,51438089,0.6125,0.053191487,221.36345,652.0487,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
808.33386,383.7627,51438105,0.4875,0.08510638,1467.877,1399.7788,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
834.89954,389.04077,51438122,0.425,0.09574468,2468.6177,1159.5106,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
851.6087,383.1095,51438139,0.4125,0.08510638,2159.2405,441.43817,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
861.1975,350.13733,51438155,0.52500004,0.12765957,1067.5215,-1085.4618,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
852.4775,297.28955,51438172,0.58750004,0.10638297,-334.5222,-3157.1233,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
835.9966,254.50513,51438189,0.6,0.08510638,-1353.7515,-4249.0254,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
814.80035,222.03479,51438206,0.6375,0.08510638,-1880.4321,-3612.0884,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
795.7319,206.57764,51438222,0.65000004,0.07446808,-1998.4568,-1993.4923,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
778.9077,204.20703,51438239,0.65000004,0.07446808,-1609.0941,-115.54096,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
767.5279,221.61133,51438256,0.6625,0.10638297,-966.25854,1243.7288,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
770.16266,267.85645,51438272,0.6375,0.06382979,-238.38283,2676.6313,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
799.4267,324.87256,51438289,0.52500004,0.07446808,1163.6498,4189.907,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
845.57477,371.49,51438306,0.3625,0.08510638,2706.389,4486.9795,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
882.862,392.005,51438323,0.3375,0.09574468,3618.395,3371.935,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
913.9416,394.0077,51438339,0.38750002,0.12765957,3220.8413,730.67395,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
933.35785,385.58752,51438356,0.3,0.053191487,1979.8448,-1098.6083,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
941.38947,367.3745,51438373,0.38750002,0.08510638,576.3595,-1983.2982,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
945.7707,355.58777,51438389,0.4625,0.08510638,-308.33682,-2009.3201,0.01893711,-0.0136580095,0.05924034,0.0,0.0,0.0
957.651,351.72363,51438406,0.4625,0.12765957,-344.2514,-1205.6487,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
982.1594,356.797,51438423,0.425,0.12765957,500.35825,-142.2513,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1005.223,363.38428,51438439,0.3125,0.09574468,1549.8271,696.7628,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1029.5319,364.30896,51438456,0.275,0.09574468,1936.8766,844.2357,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1046.082,356.20984,51438473,0.3125,0.08510638,1724.149,177.23285,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1052.8124,346.0774,51438490,0.375,0.07446808,790.23303,-600.94977,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1050.6976,319.0691,51438506,0.4125,0.08510638,-52.22437,-1454.2229,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1028.866,297.72314,51438523,0.4375,0.10638297,-1081.5979,-1818.1156,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
997.1438,289.58228,51438540,0.4875,0.10638297,-2161.7998,-1465.9674,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
964.7771,299.1693,51438556,0.55,0.09574468,-2837.8804,-359.49246,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
943.3267,321.2373,51438573,0.6125,0.06382979,-2467.883,1368.4633,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
931.45215,355.44434,51438590,0.5,0.08510638,-1335.2036,2561.61,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
932.67426,374.8247,51438602,0.375,0.09574468,-559.0101,2893.2043,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
932.67426,374.8247,51438609,0.375,0.09574468,-559.0101,2893.2043,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
889.1884,196.2356,51438731,0.7,0.09574468,0.0,0.0,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
889.1884,196.2356,51438757,0.71250004,0.09574468,-0.17916957,-0.040622607,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
889.1884,196.2356,51438774,0.6875,0.07446808,-0.039486058,-0.008224059,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
943.17084,240.66077,51438788,0.5375,0.10638297,2758.0576,2340.5977,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
943.17084,240.66077,51438795,0.5375,0.10638297,2758.0576,2340.5977,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1113.1155,221.11365,51438893,0.52500004,0.053191487,0.0,0.0,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1101.1194,222.89063,51438907,0.5125,0.06382979,671.2018,-99.42786,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1071.6498,245.11597,51438924,0.58750004,0.12765957,-2103.7046,1913.3389,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1049.6111,272.68286,51438941,0.6,0.12765957,-1691.4385,2207.3167,0.03114967,-0.010926411,0.09539127,0.0,0.0,0.0
1044.7594,296.32434,51438958,0.52500004,0.07446808,-686.1641,2046.7902,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1068.7703,304.28784,51438974,0.52500004,0.09574468,905.9067,1243.1436,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1118.2201,310.58264,51438991,0.5,0.08510638,2644.127,647.056,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1155.1958,314.98962,51439008,0.3625,0.053191487,3998.7583,-146.84341,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1174.8921,320.77136,51439024,0.4125,0.07446808,3329.1128,-227.69897,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1175.5951,323.57495,51439041,0.4875,0.08510638,870.7411,119.26576,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1170.2941,334.0161,51439058,0.4625,0.08510638,-861.4449,343.82047,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1153.0867,349.0404,51439075,0.5125,0.10638297,-1598.2363,727.7093,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1133.8119,361.7749,51439091,0.475,0.06382979,-1926.4021,1076.8683,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1132.6091,362.38574,51439094,0.15,0.053191487,-1898.1266,1043.5109,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1132.6091,362.38574,51439103,0.15,0.053191487,-1898.1266,1043.5109,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1210.5837,209.56311,51439199,0.6125,0.06382979,0.0,0.0,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1210.5837,209.56311,51439225,0.625,0.07446808,-0.083624974,-0.015077083,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1233.2035,206.01526,51439242,0.6375,0.07446808,1677.811,-263.15402,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1240.3408,217.87549,51439258,0.65000004,0.11702127,1312.2769,457.1333,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1245.4081,282.7771,51439275,0.625,0.09574468,875.67053,2903.426,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1241.532,327.17908,51439292,0.52500004,0.07446808,238.68481,3960.2244,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1242.2363,347.57068,51439308,0.5625,0.10638297,-455.28583,3681.8633,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1258.933,353.5006,51439325,0.5125,0.08510638,-128.40761,1552.7786,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1309.5377,331.30994,51439342,0.5125,0.11702127,1758.1832,-1239.5498,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1318.0488,326.84558,51439344,0.25,0.053191487,2112.364,-1484.8821,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
1318.0488,326.84558,51439352,0.25,0.053191487,2112.364,-1484.8821,0.008919746,-0.024741128,-0.059687614,0.0,0.0,0.0
