x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
989.6376,317.9928,37553608,0.6375,0.09574468,-143.6309,-2305.9976,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
998.4606,309.24634,37553625,0.625,0.09574468,-241.16147,-1322.8245,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
1017.69934,311.1974,37553641,0.6375,0.09574468,393.47638,21.553167,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
1039.1993,315.3474,37553658,0.58750004,0.06382979,1124.7809,667.92633,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
1060.3417,312.27075,37553675,0.58750004,0.08510638,1600.5447,623.7653,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
1078.8086,298.6902,37553691,0.6,0.12765957,1591.9525,-163.10057,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
1092.0546,276.12927,37553708,0.625,0.06382979,1077.1327,-1149.715,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
1090.8829,247.08557,37553725,0.6375,0.12765957,328.26855,-2035.2919,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
1074.1427,227.73657,37553742,0.6375,0.08510638,-668.15466,-2105.906,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
1035.5101,218.51526,37553758,0.675,0.06382979,-2098.1255,-1443.4127,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
1004.67017,229.38477,37553775,0.675,0.10638297,-3003.401,36.248684,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
982.44824,252.1637,37553792,0.675,0.08510638,-2703.733,1482.4973,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
965.021,298.43433,37553808,0.65000004,0.10638297,-1702.4807,2851.9521,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
965.1637,303.7445,37553815,0.26250002,0.08510638,-1190.0638,3135.236,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
965.1637,303.7445,37553822,0.26250002,0.08510638,-1190.0638,3135.236,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
929.17535,127.8208,37553952,0.7375,0.12765957,0.0,0.0,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
929.17535,127.8208,37553976,0.75,0.12765957,0.2596109,0.034302734,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
929.17535,127.8208,37553992,0.77500004,0.12765957,-0.06265145,-0.008300537,-0.0032531023,0.0129322875,0.00689888,0.0,0.0,0.0
969.30273,166.04773,37554009,0.675,0.11702127,2183.4387,2105.9177,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
987.1565,175.80005,37554017,0.275,0.10638297,2750.0845,2381.9934,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
987.1565,175.80005,37554024,0.275,0.10638297,2750.0845,2381.9934,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1195.5886,144.7024,37554138,0.675,0.09574468,0.0,0.0,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1175.8242,157.02966,37554159,0.6875,0.08510638,-4486.2007,2798.078,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1143.9297,182.51062,37554176,0.71250004,0.12765957,-2796.1106,2196.9546,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1124.4097,202.79053,37554193,0.7375,0.08510638,-1837.8787,1806.6896,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1113.2251,222.49878,37554209,0.7375,0.09574468,-997.2033,1464.4059,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1114.5608,236.12183,37554226,0.7375,0.10638297,-231.66016,1189.4717,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1146.211,249.01465,37554243,0.6625,0.08510638,1650.81,589.6608,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1186.8999,254.21619,37554260,0.6625,0.09574468,2872.1848,372.31754,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1206.4946,257.7213,37554276,0.675,0.08510638,3100.7832,91.9744,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1211.0009,257.54236,37554293,0.6875,0.06382979,1912.0776,-180.59341,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1209.1945,260.0121,37554310,0.71250004,0.07446808,129.91875,-205.72981,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1196.0837,271.65735,37554326,0.725,0.09574468,-1400.4583,220.41481,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1180.241,281.89758,37554343,0.7375,0.10638297,-1592.4373,720.49475,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1172.1326,282.2035,37554360,0.675,0.10638297,-1298.0814,679.7883,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1170.5968,280.64343,37554363,0.175,0.06382979,-1231.0641,559.2592,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1170.5968,280.64343,37554371,0.175,0.06382979,-1231.0641,559.2592,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1227.5782,188.23901,37554420,0.725,0.10638297,0.0,0.0,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1240.3799,180.92468,37554443,0.7625,0.12765957,2315.2605,-1322.7537,-0.050602496,0.026345832,-0.5624809,0.0,-0.0,0.0
1254.4656,176.70691,37554460,0.7625,0.08510638,1297.3218,-439.5907,-0.050602496,0.026345832,-0.5624809,0.0,-0.0,0.0
1260.7281,179.4491,37554477,0.7875,0.10638297,596.5614,126.15845,-0.050602496,0.026345832,-0.5624809,0.0,-0.0,0.0
1265.3296,195.77039,37554494,0.8,0.08510638,276.65158,838.94635,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1261.6677,229.81616,37554510,0.8,0.12765957,-113.04855,1863.8519,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1257.4349,262.40393,37554527,0.8125,0.08510638,-588.5042,2753.0488,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1259.4307,282.76245,37554544,0.77500004,0.12765957,-431.6567,2552.6309,-0.050602496,0.026345832,-0.5624809,0.0,0.0,0.0
1295.4928,301.94287,37554560,0.7375,0.08510638,779.38226,1553.8705,0.0075179935,-0.0109233335,0.038015366,0.0,0.0,0.0
1357.8599,291.25574,37554577,0.65000004,0.12765957,3265.8823,100.22085,0.0075179935,-0.0109233335,0.038015366,0.0,0.0,0.0
1371.0315,282.4204,37554581,0.16250001,0.07446808,3622.5823,-288.5504,0.0075179935,-0.0109233335,0.038015366,0.0,0.0,0.0
1371.0315,282.4204,37554588,0.16250001,0.07446808,3622.5823,-288.5504,0.0075179935,-0.0109233335,0.038015366,0.0,0.0,0.0
