x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
592.9991,405.91516,37538936,0.7875,0.10638297,3964.0085,-2825.1147,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
649.7293,380.31018,37538953,0.7375,0.09574468,4658.844,-1944.1475,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
692.63434,358.55017,37538970,0.71250004,0.08510638,3955.839,-1147.7756,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
715.3871,340.94275,37538987,0.7375,0.07446808,2330.0264,-977.5901,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
725.55676,331.85657,37539003,0.75,0.06382979,676.2933,-605.5336,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
726.24146,329.37805,37539020,0.7625,0.06382979,-525.35144,-132.56215,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
723.27203,331.70593,37539037,0.77500004,0.09574468,-1083.9269,364.22806,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
702.0871,361.69678,37539053,0.77500004,0.08510638,-1433.755,1284.5166,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
673.5816,421.33252,37539070,0.7375,0.07446808,-2041.7709,3100.882,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
661.39856,457.37598,37539087,0.71250004,0.10638297,-1915.3444,3994.0698,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
658.7634,472.18384,37539103,0.71250004,0.06382979,-955.72235,2845.1357,-0.0038979948,-0.035299353,0.022485733,0.0,0.0,0.0
658.7634,474.33704,37539120,0.7,0.06382979,199.3642,567.56195,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
665.1006,459.81177,37539137,0.71250004,0.10638297,803.3405,-1331.0964,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
678.7781,432.95044,37539154,0.7375,0.06382979,967.0045,-2276.978,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
699.5898,408.25903,37539170,0.7375,0.12765957,1330.504,-2570.3145,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
732.29675,388.90735,37539187,0.7375,0.07446808,1946.3195,-2249.059,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
773.0464,383.74744,37539204,0.725,0.08510638,2689.7866,-1249.4188,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
814.1782,388.1958,37539220,0.6625,0.08510638,2998.864,165.34023,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
833.3837,389.04077,37539237,0.625,0.08510638,2429.6467,693.25745,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
838.99475,386.11755,37539254,0.6375,0.06382979,1017.894,611.7857,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
834.33075,368.8258,37539271,0.65000004,0.08510638,-439.30634,-255.5015,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
812.53265,343.17908,37539287,0.6875,0.09574468,-1621.1904,-1338.2047,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
775.4582,308.56555,37539304,0.7,0.09574468,-2608.6125,-2289.572,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
746.39874,283.1798,37539321,0.7375,0.08510638,-2910.3323,-2525.6855,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
732.1061,272.11377,37539337,0.7625,0.08510638,-2235.405,-1656.828,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
726.84247,269.0929,37539354,0.77500004,0.06382979,-799.12897,-373.2592,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
726.7445,271.46997,37539371,0.7875,0.07446808,409.80188,603.41693,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
745.2713,294.4026,37539388,0.75,0.12765957,1159.0269,1312.9591,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
788.32495,338.81323,37539404,0.71250004,0.08510638,2284.6594,2460.2896,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
831.38574,370.90625,37539421,0.625,0.06382979,3430.7961,3252.3596,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
869.7415,383.64526,37539438,0.6,0.09574468,3784.0955,2699.4321,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
893.5131,380.94775,37539454,0.6,0.07446808,2625.645,648.92664,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
913.5633,366.16772,37539471,0.6375,0.12765957,1293.6426,-1209.3696,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
927.9768,350.33643,37539488,0.6625,0.09574468,485.34763,-1991.2136,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
936.77454,342.18604,37539505,0.65000004,0.07446808,167.16891,-1649.0417,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
948.96173,339.55615,37539521,0.6625,0.09574468,214.00969,-847.4613,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
967.99585,344.23865,37539538,0.65000004,0.12765957,583.0955,42.166046,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
988.1747,348.16968,37539555,0.625,0.08510638,1179.7852,663.35376,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
1001.6062,344.48352,37539571,0.6125,0.10638297,1277.5906,441.98486,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
1011.28015,333.71985,37539588,0.625,0.07446808,901.0982,-248.03871,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
1017.824,307.75635,37539605,0.65000004,0.11702127,368.00967,-1269.5154,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
1013.88257,290.38074,37539621,0.6625,0.08510638,-174.17519,-1840.9065,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
1003.19116,282.17578,37539638,0.6875,0.07446808,-653.10864,-1449.4255,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
980.20544,282.2168,37539655,0.675,0.09574468,-1347.976,-501.4868,-0.0031183958,0.019760517,0.017988205,0.0,0.0,0.0
961.3153,291.71802,37539672,0.675,0.10638297,-1839.0248,585.789,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
945.01294,302.9724,37539688,0.675,0.08510638,-1643.2092,1205.3,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
937.40405,308.37793,37539705,0.32500002,0.09574468,-1004.5752,1046.475,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
937.40405,308.37793,37539711,0.32500002,0.09574468,-1004.5752,1046.475,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
845.2027,197.12402,37539817,0.8,0.09574468,0.0,0.0,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
845.2027,197.12402,37539839,0.8125,0.09574468,0.28304738,0.06557676,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
845.2027,197.12402,37539855,0.8125,0.08510638,0.007242431,0.0016449207,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
891.5075,234.52441,37539872,0.7875,0.09574468,2391.6257,1989.1312,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
922.6775,250.43433,37539882,0.375,0.10638297,3603.374,2558.935,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
922.6775,250.43433,37539889,0.375,0.10638297,3603.374,2558.935,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1148.6039,208.67456,37540035,0.6625,0.07446808,0.0,0.0,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1118.3251,218.31396,37540056,0.6875,0.06382979,-1966.8192,1036.0435,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1090.9056,236.69116,37540073,0.7,0.12765957,-1798.8308,1425.5018,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1074.5647,252.36377,37540089,0.725,0.08510638,-1166.5449,1326.1101,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1067.3796,265.54163,37540106,0.7375,0.06382979,-476.465,1077.3987,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1075.0243,276.67688,37540123,0.725,0.10638297,315.44034,857.76215,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1106.6891,283.23962,37540139,0.71250004,0.09574468,1783.3193,388.2477,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1136.8585,285.13196,37540156,0.7,0.10638297,2649.7263,86.93586,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1158.6859,285.08594,37540173,0.7,0.09574468,2626.7434,-140.86546,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1172.009,287.01038,37540190,0.71250004,0.12765957,1785.7203,-206.1553,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1177.7681,288.87927,37540206,0.725,0.12765957,584.62274,-98.11125,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1179.9923,290.77087,37540223,0.725,0.12765957,-225.41644,55.57525,-0.0024947226,0.015808417,-0.0016088486,0.0,0.0,0.0
1180.2924,294.14185,37540240,0.725,0.10638297,-395.8413,185.5281,-0.033995807,0.028646735,-0.049287796,0.0,6.710885E-6,0.0
1180.5935,300.5746,37540256,0.75,0.08510638,-311.8134,308.8935,-0.033995807,0.028646735,-0.049287796,0.0,6.710885E-6,0.0
1181.6472,303.34827,37540273,0.725,0.08510638,-138.23355,349.82474,-0.033995807,0.028646735,-0.049287796,0.0,6.710885E-6,0.0
1192.5492,300.1018,37540290,0.7,0.11702127,245.068,120.873726,-0.033995807,0.028646735,-0.049287796,0.0,6.710885E-6,0.0
1211.4263,285.078,37540307,0.725,0.08510638,923.10486,-555.5919,-0.033995807,0.028646735,-0.049287796,0.0,0.0,0.0
1229.5835,269.75452,37540323,0.725,0.07446808,1509.7826,-1298.7802,-0.033995807,0.028646735,-0.049287796,0.0,0.0,0.0
1242.2045,263.18213,37540340,0.71250004,0.09574468,1458.2848,-1243.6145,-0.033995807,0.028646735,-0.049287796,0.0,0.0,0.0
1247.8911,263.6549,37540357,0.7375,0.08510638,851.5414,-564.35596,-0.033995807,0.028646735,-0.049287796,0.0,0.0,0.0
1250.0709,280.41846,37540373,0.7375,0.09574468,123.86382,521.4028,-0.033995807,0.028646735,-0.049287796,0.0,6.710885E-6,0.0
1237.1128,331.20544,37540390,0.71250004,0.10638297,-613.57117,2352.3384,-0.033995807,0.028646735,-0.049287796,0.0,6.710885E-6,0.0
1226.8232,377.06775,37540407,0.7,0.08510638,-1059.4248,3692.331,-0.033995807,0.028646735,-0.049287796,0.0,6.710885E-6,0.0
1225.5789,408.4779,37540424,0.7,0.08510638,-912.8563,3724.1162,-0.033995807,0.028646735,-0.049287796,0.0,6.710885E-6,0.0
1229.297,415.7661,37540440,0.71250004,0.07446808,-314.55417,2239.7183,-0.033995807,0.028646735,-0.049287796,0.0,0.0,0.0
1268.6747,421.65857,37540457,0.71250004,0.08510638,1243.5084,350.05466,-0.033995807,0.028646735,-0.049287796,0.0,0.0,0.0
1320.7155,406.19543,37540474,0.6875,0.10638297,3375.7861,-1375.1083,-0.033995807,0.028646735,-0.049287796,0.0,0.0,0.0
1378.5469,388.65796,37540490,0.675,0.08510638,4551.698,-1827.6221,-0.033995807,0.028646735,-0.049287796,0.0,0.0,0.0
1421.5151,376.60168,37540510,0.15,0.06382979,4551.698,-1827.6221,-0.033995807,0.028646735,-0.049287796,0.0,0.0,0.0
