x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1050.2253,249.90723,51431688,0.55,0.09574468,-1906.7123,1.6898973,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1029.7855,268.8291,51431705,0.575,0.07446808,-2044.3441,1415.1621,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1016.2759,310.74133,51431722,0.5,0.08510638,-1474.2999,2569.9233,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1016.1471,326.84558,51431732,0.275,0.12765957,-970.6781,3022.5242,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1016.1471,326.84558,51431739,0.275,0.12765957,-970.6781,3022.5242,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
968.1627,126.93237,51431877,0.7,0.12765957,0.0,0.0,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
968.1627,126.93237,51431906,0.7,0.12765957,-0.04305049,-0.005742374,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1007.7953,154.63379,51431922,0.65000004,0.06382979,2781.5173,1975.7645,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1017.6466,160.69543,51431925,0.4125,0.09574468,3234.335,2232.4653,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1017.6466,160.69543,51431933,0.4125,0.09574468,3234.335,2232.4653,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1180.5935,162.47241,51432047,0.625,0.07446808,0.0,0.0,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1160.9175,163.53235,51432056,0.6,0.053191487,-2063.3774,111.04874,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1145.4935,176.16309,51432073,0.6125,0.12765957,-872.26215,1359.2714,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1131.1726,194.88623,51432089,0.6125,0.06382979,-802.36615,1564.5946,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1131.128,229.30542,51432106,0.625,0.12765957,-81.55573,2407.5027,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1160.2051,245.00757,51432123,0.5375,0.08510638,1417.3722,1832.0499,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1199.1294,249.15356,51432140,0.5375,0.10638297,2781.7017,1072.8849,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1222.4233,250.10437,51432156,0.55,0.09574468,3323.7324,-147.53046,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1234.876,253.45532,51432173,0.575,0.09574468,2207.5422,-598.485,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1240.1077,260.74146,51432190,0.5375,0.08510638,499.9883,-108.8599,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1237.0652,276.5265,51432206,0.6125,0.08510638,-611.725,527.7782,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1226.0809,296.0415,51432223,0.58750004,0.08510638,-1015.3446,1255.6798,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1215.0823,306.41003,51432233,0.375,0.07446808,-1230.6206,1442.9437,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1215.0823,306.41003,51432239,0.375,0.07446808,-1230.6206,1442.9437,0.0018947423,0.013213068,-0.04784584,0.0,0.0,0.0
1239.0745,177.57703,51432313,0.675,0.10638297,0.0,0.0,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1269.271,162.23975,51432340,0.6875,0.06382979,3798.4583,-1934.1599,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1287.9523,161.11133,51432357,0.675,0.08510638,1696.4156,-266.48328,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1303.6062,170.44312,51432374,0.675,0.08510638,1185.801,606.3452,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1313.1747,215.64832,51432390,0.65000004,0.07446808,721.8858,2133.5068,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1310.5889,290.74585,51432407,0.625,0.08510638,77.34574,4288.163,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1314.417,326.36133,51432424,0.5125,0.07446808,-502.6344,5078.5737,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1323.0363,339.51978,51432440,0.5,0.10638297,-160.557,3257.9429,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1366.1047,334.48535,51432457,0.4125,0.12765957,1078.8485,378.31998,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1368.0325,333.9536,51432458,0.16250001,0.06382979,1340.5099,159.44208,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
1368.0325,333.9536,51432465,0.16250001,0.06382979,1340.5099,159.44208,-0.014484227,-0.0054295436,-0.086276054,0.0,0.0,0.0
