x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
810.5203,421.52332,26029695,0.38750002,0.09574468,5131.6914,3287.1057,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
851.6639,427.73938,26029712,0.375,0.08510638,4789.8257,1222.9181,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
872.24805,415.18774,26029729,0.4,0.10638297,2985.7866,-703.1744,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
883.3908,378.5332,26029746,0.32500002,0.053191487,353.79675,-2692.5479,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
881.9544,345.69824,26029762,0.475,0.09574468,-829.8945,-3467.2825,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
881.9652,336.04456,26029779,0.5375,0.06382979,-1002.3632,-2597.8967,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
890.509,331.62805,26029796,0.38750002,0.053191487,-557.5442,-918.5248,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
913.20374,334.13538,26029812,0.4,0.11702127,581.8199,534.88635,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
933.79065,342.771,26029829,0.38750002,0.08510638,1564.3865,1203.0171,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
941.6307,344.6156,26029846,0.3125,0.10638297,1551.5746,845.92084,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
945.17017,342.93286,26029862,0.375,0.10638297,732.2285,386.9156,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
941.23267,329.7069,26029879,0.4375,0.07446808,-264.68546,-317.96173,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
918.01227,290.07983,26029896,0.5375,0.09574468,-1251.8427,-1739.6483,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
891.3872,255.89172,26029913,0.6125,0.10638297,-1931.6599,-2733.7834,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
859.05676,226.49194,26029929,0.625,0.053191487,-2537.343,-2999.1287,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
841.9867,218.68286,26029946,0.6625,0.07446808,-2255.8787,-1951.4563,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
822.71277,227.23804,26029963,0.65000004,0.12765957,-1504.0508,-76.07668,-0.0027748644,-0.019384414,0.0081624985,0.0,0.0,0.0
800.939,269.89502,26029979,0.65000004,0.06382979,-916.94617,2439.5623,-0.0022198856,-0.015507534,-0.02546978,0.0,0.0,0.0
794.7191,304.97034,26029996,0.65000004,0.08510638,-568.0587,3615.573,-0.0022198856,-0.015507534,-0.02546978,0.0,0.0,0.0
798.69073,333.97742,26030013,0.65000004,0.09574468,-107.35309,3338.6318,-0.0022198856,-0.015507534,-0.02546978,0.0,0.0,0.0
818.609,357.06726,26030030,0.52500004,0.08510638,1032.8893,2300.6345,-0.0022198856,-0.015507534,-0.02546978,0.0,0.0,0.0
823.20984,361.4972,26030033,0.22500001,0.053191487,1221.5299,2163.8335,-0.0022198856,-0.015507534,-0.02546978,0.0,0.0,0.0
823.20984,361.4972,26030040,0.22500001,0.053191487,1221.5299,2163.8335,-0.0022198856,-0.015507534,-0.02546978,0.0,0.0,0.0
720.2434,128.70935,26030226,0.825,0.10638297,0.0,0.0,-0.0022198856,-0.015507534,-0.02546978,0.0,0.0,0.0
753.977,157.41211,26030264,0.8125,0.09574468,3506.0547,2976.783,-0.0022198856,-0.015507534,-0.02546978,3.355443E-6,0.0,0.0
808.3723,182.12756,26030280,0.71250004,0.12765957,4308.3516,2307.7908,-0.0022198856,-0.015507534,-0.02546978,3.355443E-6,0.0,0.0
818.7113,185.57349,26030283,0.4125,0.10638297,4479.489,2197.4653,-0.0022198856,-0.015507534,-0.02546978,3.355443E-6,0.0,0.0
818.7113,185.57349,26030290,0.4125,0.10638297,4479.489,2197.4653,-0.0022198856,-0.015507534,-0.02546978,3.355443E-6,0.0,0.0
948.669,175.80005,26030525,0.58750004,0.08510638,0.0,0.0,-0.0022198856,-0.015507534,-0.02546978,0.0,0.0,0.0
938.0064,186.32983,26030548,0.65000004,0.10638297,-2288.891,2260.3916,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
915.10876,217.80164,26030564,0.625,0.07446808,-1980.7288,2645.0337,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
906.3286,246.20667,26030581,0.675,0.10638297,-1180.0817,2596.041,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
907.7047,256.6936,26030598,0.65000004,0.08510638,-182.1159,1469.6218,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
930.32776,265.04187,26030614,0.6375,0.053191487,875.0766,763.0842,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
980.50745,261.42896,26030631,0.55,0.06382979,2927.5098,-424.76828,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1027.5016,263.52515,26030648,0.45000002,0.08510638,3929.7434,-672.747,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1062.5618,265.7992,26030664,0.5,0.06382979,3907.017,-407.95227,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1082.6248,268.8589,26030681,0.4125,0.07446808,2763.4575,-37.654716,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1082.7039,269.4674,26030698,0.4875,0.08510638,257.17822,217.84322,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1073.4304,275.72583,26030715,0.45000002,0.08510638,-1082.7017,262.07153,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1053.5431,287.72595,26030731,0.5,0.10638297,-1922.1501,494.47885,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1035.3955,295.04858,26030748,0.4875,0.12765957,-2159.726,750.5202,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1024.8192,292.34937,26030765,0.6125,0.12765957,-1607.4542,468.63907,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1019.86975,269.12097,26030781,0.52500004,0.06382979,-775.38226,-614.75604,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1028.0703,229.03198,26030798,0.52500004,0.11702127,217.66267,-2282.849,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1049.441,202.8562,26030815,0.625,0.08510638,1214.558,-2982.4912,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1083.2548,177.80676,26030831,0.6125,0.10638297,2139.8767,-2618.9766,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1115.0557,162.08228,26030848,0.575,0.07446808,2748.525,-1500.4597,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1151.047,158.91846,26030865,0.6125,0.053191487,2855.7153,-362.6011,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1183.0905,175.07166,26030882,0.4875,0.12765957,2475.2798,734.3221,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1206.7671,209.88684,26030898,0.35,0.07446808,1902.9976,2109.4443,-0.033775896,-0.012406029,-0.020376205,0.0,3.355443E-6,0.0
1219.9302,264.59875,26030915,0.3,0.053191487,1153.8937,3705.1274,-0.033775896,-0.012406029,-0.020376205,0.0,3.355443E-6,0.0
1208.3516,319.51,26030932,0.4375,0.08510638,-342.12836,4464.699,-0.033775896,-0.012406029,-0.020376205,0.0,3.355443E-6,0.0
1191.7673,360.76904,26030948,0.38750002,0.09574468,-1555.7026,3846.9526,-0.033775896,-0.012406029,-0.020376205,0.0,3.355443E-6,0.0
1178.3405,386.38867,26030965,0.4625,0.09574468,-1992.6486,2281.5642,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1197.3153,397.6305,26030982,0.5125,0.12765957,-879.9562,748.07263,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1302.0686,370.766,26030998,0.5,0.08510638,3327.9229,-918.2008,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
1432.5115,281.53186,26031025,0.15,0.07446808,3327.9229,-918.2008,-0.033775896,-0.012406029,-0.020376205,0.0,0.0,0.0
