x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
407.50366,283.33948,48756547,0.825,0.09574468,2629.4512,-2979.346,0.003886193,0.008109845,-0.05164337,0.0,0.0,0.0
422.318,262.72473,48756564,0.8125,0.11702127,1437.364,-1671.5588,0.003886193,0.008109845,-0.05164337,0.0,0.0,0.0
440.04504,245.80481,48756581,0.825,0.12765957,905.74927,-1019.0524,0.003886193,0.008109845,-0.05164337,0.0,0.0,0.0
451.59003,237.42395,48756597,0.8,0.10638297,511.19144,-415.1578,0.003886193,0.008109845,-0.05164337,0.0,0.0,0.0
464.09595,232.28833,48756614,0.675,0.11702127,371.27072,82.872375,0.003886193,0.008109845,-0.05164337,0.0,0.0,0.0
465.82623,231.77576,48756619,0.275,0.11702127,343.91986,153.74776,0.003886193,0.008109845,-0.05164337,0.0,0.0,0.0
465.82623,231.77576,48756626,0.275,0.11702127,343.91986,153.74776,0.003886193,0.008109845,-0.05164337,0.0,0.0,0.0
605.78064,257.54236,48757704,0.6875,0.08510638,0.0,0.0,0.048887134,0.016390301,0.10294819,0.0,6.710885E-6,0.0
605.78064,257.54236,48757731,0.75,0.08510638,0.051634207,0.020279769,0.048887134,0.016390301,0.10294819,0.0,0.0,0.0
605.78064,257.54236,48757750,0.7625,0.10638297,-7.734474E-4,-0.0016838256,0.048887134,0.016390301,0.10294819,0.0,0.0,0.0
605.78064,257.54236,48757764,0.77500004,0.10638297,0.01684817,0.008993003,0.048887134,0.016390301,0.10294819,0.0,0.0,0.0
605.78064,257.54236,48757792,0.7875,0.10638297,2.5479723E-4,5.177796E-4,0.048887134,0.016390301,0.10294819,0.0,0.0,0.0
605.78064,257.54236,48757817,0.8,0.12765957,-0.018313257,-0.0077549275,0.048887134,0.016390301,0.10294819,0.0,0.0,0.0
605.78064,257.54236,48757888,0.8125,0.12765957,0.0,0.0,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
581.2837,249.54578,48757918,0.8125,0.12765957,-869.8974,-153.44618,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
575.5325,249.54578,48757934,0.8125,0.10638297,-229.3535,104.290764,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
570.29865,251.09778,48757951,0.8125,0.09574468,-85.6904,213.00958,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
565.2639,254.54272,48757968,0.7875,0.08510638,-50.621407,310.7639,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
560.10504,259.7953,48757985,0.8,0.08510638,-78.27962,407.98087,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
552.79736,272.64783,48758001,0.77500004,0.10638297,-313.20197,651.1167,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
549.1066,283.99292,48758018,0.7625,0.12765957,-338.3427,843.4885,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
547.2237,298.6056,48758035,0.75,0.08510638,-225.23982,1025.3313,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
546.79987,317.63025,48758051,0.75,0.07446808,-42.493088,1183.0944,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
549.1381,331.31848,48758068,0.71250004,0.10638297,159.76517,1160.7803,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
552.4323,342.4275,48758085,0.725,0.10638297,296.8955,926.402,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
556.8914,349.3369,48758102,0.725,0.09574468,359.2421,484.61734,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
563.08765,354.8662,48758118,0.7375,0.08510638,413.89145,188.82582,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
570.61554,359.8639,48758135,0.75,0.08510638,484.57004,89.409584,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
578.8575,360.60864,48758152,0.75,0.09574468,560.41,33.82336,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
588.96765,358.4817,48758168,0.7625,0.11702127,621.7305,-140.48384,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
600.81323,352.59387,48758185,0.7875,0.12765957,717.6973,-369.07224,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
610.5138,345.2201,48758202,0.8125,0.10638297,736.263,-597.2746,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
617.6093,335.97864,48758219,0.7875,0.08510638,629.67566,-719.0412,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
624.3476,322.23645,48758235,0.825,0.08510638,415.07993,-832.85803,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
626.81995,311.33105,48758252,0.825,0.11702127,184.07068,-884.37494,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
627.85297,304.068,48758269,0.8,0.12765957,0.39535066,-721.81055,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
627.7735,293.58167,48758285,0.8125,0.10638297,-112.57785,-578.8088,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
627.7735,281.46704,48758302,0.8,0.08510638,-152.37814,-566.0061,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
627.2737,268.1001,48758319,0.77500004,0.08510638,-136.14273,-690.5056,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
624.82367,260.3828,48758335,0.8,0.10638297,-113.06975,-756.43884,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
622.2538,253.95007,48758352,0.8,0.10638297,-175.89276,-516.0561,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
620.1822,249.37903,48758369,0.8,0.12765957,-200.72656,-232.02957,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
618.10596,247.17285,48758386,0.8,0.12765957,-174.2518,-40.80736,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
616.92865,244.75354,48758402,0.825,0.12765957,-107.61967,21.875418,-0.016890287,-0.026887756,-0.05364132,0.0,0.0,0.0
615.88745,242.63342,48758419,0.7875,0.12765957,-51.949192,-1.3076288,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
614.8564,240.80066,48758436,0.825,0.12765957,-30.638525,-49.028526,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
614.2779,238.9248,48758452,0.825,0.12765957,-25.29083,-84.211914,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
613.7781,237.07544,48758469,0.825,0.12765957,-20.951254,-103.65961,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
613.2228,237.10669,48758486,0.8125,0.12765957,-16.70049,-47.713173,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
613.2782,237.10669,48758503,0.825,0.12765957,-0.59567827,2.655237,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.52844,237.10669,48758515,0.825,0.12765957,-9.405248,38.94717,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.7784,237.10669,48758536,0.825,0.12765957,-5.263283,48.389065,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.7784,236.21826,48758553,0.825,0.12765957,4.4445815,-5.377273,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.7784,236.21826,48758569,0.8125,0.12765957,11.7095585,-32.648655,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.0287,236.21826,48758586,0.825,0.12765957,-10.28013,-14.900992,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758603,0.85,0.12765957,-20.429714,6.12553,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758620,0.83750004,0.12765957,-9.034606,17.43809,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758636,0.8625,0.12765957,3.1804283,-0.0018794487,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758653,0.83750004,0.12765957,9.407564,0.0030739852,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758670,0.825,0.12765957,5.454758,0.005081914,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758683,0.825,0.12765957,-3.04411,-0.0038842002,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758703,0.85,0.12765957,0.0031764118,0.0027641458,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758720,0.85,0.12765957,0.04262238,0.017296266,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758737,0.825,0.12765957,-0.014620732,-0.005824372,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758770,0.825,0.12765957,0.017336251,0.0068836813,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758787,0.83750004,0.12765957,-0.0023804898,-8.475525E-4,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758795,0.825,0.12765957,0.010264483,0.0040107677,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758820,0.85,0.12765957,0.0058988864,0.002470063,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758836,0.8125,0.12765957,8.531251E-4,5.1664177E-4,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758854,0.825,0.12765957,0.03813071,0.014583209,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.27856,236.21826,48758870,0.85,0.12765957,-0.007549205,-0.0037036287,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
613.0283,236.21826,48758885,0.825,0.12765957,17.134304,0.0089448085,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.7784,236.21826,48758904,0.8125,0.12765957,19.467922,0.010514162,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.7784,236.21826,48758918,0.8125,0.12765957,11.148552,-0.018862197,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.7784,236.21826,48758937,0.83750004,0.12765957,-5.1636987,0.011473726,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.7784,236.21826,48758954,0.83750004,0.12765957,-10.258928,-0.013448331,-0.013512254,-0.0055102073,-0.026913643,0.0,0.0,0.0
612.7784,236.21826,48758971,0.8125,0.12765957,-4.8038907,0.0015588425,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
612.7784,236.21826,48758982,0.83750004,0.12765957,3.0855913,0.016207088,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
612.7784,236.21826,48759002,0.85,0.12765957,0.039850198,0.014444698,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
613.2782,236.21826,48759021,0.83750004,0.12765957,16.861305,0.010692471,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
613.2782,236.21826,48759037,0.85,0.12765957,15.900849,0.0010210268,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
613.2782,236.21826,48759054,0.825,0.12765957,5.826526,-0.023931306,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
613.7781,236.21826,48759071,0.825,0.12765957,11.446483,0.010741626,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
613.7781,236.21826,48759087,0.8125,0.12765957,11.020921,0.0029284642,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
613.7781,236.21826,48759102,0.83750004,0.12765957,11.508079,0.024188211,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
615.2482,236.21826,48759138,0.825,0.12765957,32.7995,0.010465783,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
616.2835,236.21826,48759154,0.8125,0.12765957,65.146935,0.003094428,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
616.2772,235.29309,48759171,0.85,0.12765957,49.82279,-29.3609,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
616.2772,235.32971,48759183,0.825,0.12765957,23.63192,-35.131073,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
616.2772,235.32971,48759212,0.83750004,0.12765957,-27.863682,-8.930907,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
616.7771,235.32971,48759235,0.825,0.12765957,-6.7779307,12.27384,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
616.7771,235.32971,48759255,0.83750004,0.12765957,13.635431,-0.3820921,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
617.40826,235.32971,48759271,0.825,0.12765957,26.945833,0.0075069177,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
617.2769,234.44116,48759321,0.85,0.12765957,-7.8144827,-29.421127,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
617.77673,234.44116,48759338,0.8125,0.10638297,7.2270007,-25.349585,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
617.77673,234.44116,48759355,0.83750004,0.12765957,21.550308,-5.5803494,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
617.77673,234.44116,48759372,0.825,0.12765957,-5.0835814,20.46883,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
617.77673,234.44116,48759388,0.83750004,0.12765957,-7.437665,12.331881,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
618.52655,234.44116,48759401,0.825,0.12765957,10.643701,10.46455,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
618.7764,234.44116,48759422,0.825,0.10638297,29.119715,0.010612032,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
619.27625,234.44116,48759438,0.8125,0.10638297,40.22535,0.010381677,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
619.27625,234.44116,48759455,0.83750004,0.10638297,22.023418,0.009235853,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
619.27625,234.44116,48759472,0.83750004,0.12765957,-2.7018995,0.012963673,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
619.7761,234.44116,48759489,0.83750004,0.12765957,3.9330497,0.021818515,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
619.7761,234.44116,48759505,0.8125,0.10638297,10.042953,0.014517007,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
619.7761,234.44116,48759522,0.8125,0.10638297,11.488461,0.02111464,0.0051901937,-0.020408165,0.010468483,0.0,0.0,0.0
620.601,234.44116,48759539,0.8125,0.10638297,19.570438,0.02018142,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
621.02563,234.44116,48759545,0.825,0.10638297,31.836866,-0.0043673553,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
620.77576,234.44116,48759572,0.8125,0.10638297,18.700573,0.0027855034,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
620.77576,234.44116,48759586,0.825,0.12765957,7.705964,-0.006105542,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
621.7587,234.44116,48759606,0.8,0.12765957,10.702993,-0.0064956276,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
622.0254,234.44116,48759609,0.8,0.12765957,22.800234,-0.011607956,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
622.8394,235.44385,48759639,0.77500004,0.12765957,50.186214,25.043108,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
624.46875,237.27917,48759656,0.75,0.12765957,71.87955,91.50942,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
628.3376,242.30127,48759672,0.7375,0.10638297,164.12245,221.20145,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
632.7237,248.23328,48759689,0.75,0.09574468,293.8869,391.04352,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
639.29156,262.912,48759706,0.7375,0.08510638,411.92316,712.36053,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
644.9543,271.2334,48759723,0.75,0.09574468,458.69556,873.38245,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
651.7302,280.89758,48759739,0.71250004,0.12765957,453.40475,796.483,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
662.02325,292.7992,48759756,0.7375,0.10638297,543.9738,698.0772,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
670.68634,302.6548,48759773,0.725,0.08510638,613.531,602.6185,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
679.00195,310.62598,48759789,0.725,0.07446808,601.23224,550.2807,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
685.2888,317.54663,48759806,0.71250004,0.07446808,501.99258,465.3809,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
690.49396,322.17285,48759823,0.7375,0.08510638,319.75653,260.91165,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
694.21094,325.0504,48759840,0.725,0.09574468,191.8639,130.66563,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
698.40906,327.80444,48759856,0.7625,0.09574468,154.5807,69.97935,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
700.87225,328.62256,48759873,0.77500004,0.08510638,122.46879,-0.7430034,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
702.9399,328.62256,48759890,0.7625,0.08510638,107.82856,-46.424324,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
705.02606,328.62256,48759906,0.7875,0.08510638,79.74814,-77.09835,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
706.6283,328.62256,48759923,0.8,0.08510638,60.11846,-71.85706,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
707.95074,328.62256,48759940,0.8,0.08510638,56.83818,-46.22128,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
708.979,328.62256,48759956,0.7875,0.08510638,61.02043,0.018400662,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
709.02344,328.62256,48759973,0.8,0.08510638,12.790424,-0.0062945946,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
709.5592,328.62256,48759990,0.8125,0.08510638,-8.849726,-5.221323E-4,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
710.0918,328.62256,48760006,0.8,0.09574468,-6.605559,-0.0032390172,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
710.24664,328.62256,48760023,0.8125,0.09574468,14.414099,0.03158448,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
710.24664,328.62256,48760040,0.8125,0.08510638,9.542237,2.4824365E-4,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
710.24664,328.62256,48760057,0.825,0.09574468,-13.210495,-0.026146565,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
710.24664,328.62256,48760073,0.8,0.08510638,-13.702963,0.0201562,-0.011847854,-3.2653473E-4,-0.007624626,0.0,0.0,0.0
710.24664,328.62256,48760086,0.8,0.08510638,-10.385197,-0.039863862,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
710.24664,328.62256,48760107,0.8125,0.08510638,0.040940102,0.02110972,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
710.24664,328.62256,48760123,0.8125,0.09574468,0.0433679,0.018487748,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
710.99634,328.62256,48760135,0.8125,0.08510638,16.977196,0.005710251,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
710.74646,328.62256,48760154,0.825,0.08510638,18.907732,-0.029917896,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
710.74646,328.62256,48760174,0.8125,0.08510638,6.8805537,-0.016998256,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
710.74646,328.62256,48760190,0.8125,0.09574468,-5.3043423,-0.008891091,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
710.89764,328.62256,48760207,0.83750004,0.08510638,-6.752935,-0.026037496,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
711.24634,328.62256,48760224,0.8125,0.09574468,19.032347,-0.006434257,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
711.24634,328.62256,48760240,0.8125,0.08510638,16.335003,-0.003554048,0.006521702,0.015738772,-0.006099701,0.0,0.0,0.0
