x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
593.27893,242.34363,34692414,0.95,0.12765957,919.0084,-825.04877,0.079812765,-0.042866945,-0.08230686,0.0,0.0,-0.0
598.9533,238.28809,34692431,0.96250004,0.12765957,360.69318,-365.7745,0.079812765,-0.042866945,-0.08230686,-4.459561E-4,1.11489026E-4,5.5744513E-5
600.7341,236.30396,34692447,1.0125,0.12765957,-174.62386,108.87749,0.079812765,-0.042866945,-0.08230686,-4.459561E-4,1.11489026E-4,5.5744513E-5
601.2821,236.21826,34692464,1.025,0.12765957,-403.16718,345.5101,0.079812765,-0.042866945,-0.08230686,-4.459561E-4,1.11489026E-4,5.5744513E-5
602.3158,236.21826,34692481,0.38750002,0.14893617,-305.0328,276.49548,0.079812765,-0.042866945,-0.08230686,-4.459561E-4,1.11489026E-4,5.5744513E-5
602.3158,236.21826,34692488,0.38750002,0.14893617,-305.0328,276.49548,0.079812765,-0.042866945,-0.08230686,-4.459561E-4,1.11489026E-4,5.5744513E-5
701.7494,250.43433,34695270,0.8125,0.11702127,0.0,0.0,-0.004106164,0.015008926,-0.08043575,0.0,6.710885E-6,0.0
701.7494,250.43433,34695288,0.90000004,0.11702127,0.004220798,9.2597934E-4,-0.004106164,0.015008926,-0.08043575,0.0,0.0,0.0
701.7494,250.43433,34695305,0.9375,0.11702127,-0.0175082,-0.006097,-0.004106164,0.015008926,-0.08043575,0.0,0.0,0.0
701.7494,250.43433,34695339,0.975,0.11702127,0.044116747,0.014888203,-0.004106164,0.015008926,-0.08043575,0.0,0.0,0.0
701.7494,250.43433,34695355,0.9375,0.09574468,-0.015983433,-0.0053604087,-0.004106164,0.015008926,-0.08043575,0.0,0.0,0.0
695.28076,258.48328,34695372,0.9125,0.08510638,-163.48163,203.3757,-0.004106164,0.015008926,-0.08043575,-2.5465945E-4,8.488648E-5,0.0
679.47375,278.989,34695389,0.83750004,0.09574468,-724.5439,915.3209,-0.004106164,0.015008926,-0.08043575,-2.5465945E-4,8.488648E-5,0.0
664.4515,306.57654,34695405,0.8625,0.08510638,-1330.645,2046.7245,-0.004106164,0.015008926,-0.08043575,-2.5465945E-4,8.488648E-5,0.0
655.6596,329.229,34695422,0.85,0.07446808,-1152.0065,2161.3357,-0.004106164,0.015008926,-0.08043575,-2.5465945E-4,8.488648E-5,0.0
652.847,343.14697,34695439,0.9125,0.12765957,-647.7711,1710.9264,0.19671512,0.10800719,0.22365093,0.0,0.0,-6.710885E-6
653.2663,357.07043,34695456,0.875,0.08510638,190.71127,743.6224,0.19671512,0.10800719,0.22365093,0.0,0.0,-6.710885E-6
655.9072,369.8745,34695472,0.83750004,0.07446808,396.67673,551.5589,0.19671512,0.10800719,0.22365093,0.0,0.0,-6.710885E-6
662.2252,380.7041,34695489,0.825,0.08510638,561.68036,454.1339,0.19671512,0.10800719,0.22365093,0.0,0.0,-6.710885E-6
672.3442,391.46582,34695506,0.8,0.10638297,666.7769,513.1242,0.19671512,0.10800719,0.22365093,-0.0,0.0,-0.0
683.0055,398.37012,34695522,0.85,0.12765957,779.9349,444.39597,0.19671512,0.10800719,0.22365093,-0.0,0.0,-0.0
689.7439,401.34814,34695539,0.90000004,0.12765957,759.5874,227.25731,0.19671512,0.10800719,0.22365093,-0.0,0.0,-0.0
695.2769,400.5913,34695556,0.9375,0.12765957,506.61862,-33.86812,0.19671512,0.10800719,0.22365093,-0.0,0.0,-0.0
699.513,398.79907,34695572,0.975,0.11702127,265.1976,-236.02151,0.19671512,0.10800719,0.22365093,0.0,-0.0,0.0
702.3256,394.61243,34695589,0.95,0.09574468,78.12888,-394.21854,0.19671512,0.10800719,0.22365093,0.0,-0.0,0.0
706.0507,382.6339,34695606,0.9125,0.08510638,66.60545,-614.36743,0.19671512,0.10800719,0.22365093,0.0,-0.0,0.0
708.45306,364.37195,34695623,0.9375,0.11702127,97.54427,-1043.9111,0.19671512,0.10800719,0.22365093,0.0,-0.0,0.0
711.3292,347.3329,34695639,0.925,0.10638297,125.89281,-1368.7047,0.19671512,0.10800719,0.22365093,-2.7010703E-4,1.3505352E-4,0.0
714.9894,328.94568,34695656,0.875,0.07446808,173.51497,-1453.037,0.19671512,0.10800719,0.22365093,-2.7010703E-4,1.3505352E-4,0.0
717.67035,314.8003,34695673,0.875,0.08510638,187.66035,-1238.6459,0.19671512,0.10800719,0.22365093,-2.7010703E-4,1.3505352E-4,0.0
719.74664,303.7307,34695689,0.8875,0.12765957,153.82793,-792.4131,0.19671512,0.10800719,0.22365093,-2.7010703E-4,1.3505352E-4,0.0
721.839,294.43237,34695706,0.875,0.08510638,123.22138,-496.9086,0.19671512,0.10800719,0.22365093,0.0,0.0,0.0
725.0115,286.22412,34695723,0.925,0.08510638,119.31851,-341.67163,0.19671512,0.10800719,0.22365093,0.0,0.0,0.0
726.9687,278.9464,34695740,0.925,0.07446808,135.48154,-305.23895,0.19671512,0.10800719,0.22365093,0.0,0.0,0.0
729.0572,273.5796,34695756,0.9125,0.07446808,143.13603,-290.7574,0.19671512,0.10800719,0.22365093,0.0,0.0,0.0
729.9409,269.2682,34695773,0.8875,0.07446808,94.89794,-232.15097,0.19671512,0.10800719,0.22365093,0.0,0.0,0.0
729.7403,267.82104,34695790,0.90000004,0.07446808,-6.331281,-83.74442,0.19671512,0.10800719,0.22365093,-1.1388735E-4,2.8471837E-5,2.8471837E-5
729.9881,265.98682,34695806,0.9125,0.07446808,-44.350964,-2.093624,0.19671512,0.10800719,0.22365093,-1.1388735E-4,2.8471837E-5,2.8471837E-5
730.2401,264.14294,34695823,0.9375,0.07446808,-35.590393,1.0389888,0.19671512,0.10800719,0.22365093,-1.1388735E-4,2.8471837E-5,2.8471837E-5
730.74,262.3003,34695840,0.95,0.08510638,1.6831135,-41.00011,0.19671512,0.10800719,0.22365093,-1.1388735E-4,2.8471837E-5,2.8471837E-5
730.74,261.0963,34695857,0.9875,0.09574468,19.546045,-88.7686,0.19671512,0.10800719,0.22365093,-0.0,0.0,0.0
730.74,259.76343,34695872,0.975,0.08510638,11.098626,-79.28015,0.19671512,0.10800719,0.22365093,-0.0,0.0,0.0
730.74,260.20776,34695890,0.95,0.08510638,-8.769418,-11.220854,0.19671512,0.10800719,0.22365093,-0.0,0.0,0.0
730.74,260.20776,34695907,1.0375,0.08510638,-9.048304,34.432446,0.19671512,0.10800719,0.22365093,-0.0,0.0,0.0
730.74,260.20776,34695923,1.0,0.08510638,-6.3984632,45.97141,0.19671512,0.10800719,0.22365093,0.0,0.0,-0.0
730.74,260.20776,34695940,0.9875,0.08510638,-0.026877936,23.78195,0.19671512,0.10800719,0.22365093,0.0,0.0,-0.0
730.74,260.20776,34695957,0.9875,0.08510638,0.022756092,8.626491,0.19671512,0.10800719,0.22365093,0.0,0.0,-0.0
730.74,260.20776,34695974,0.975,0.08510638,0.0013814708,0.0015011404,0.19671512,0.10800719,0.22365093,0.0,0.0,-0.0
730.74,260.20776,34695990,1.0500001,0.08510638,-0.034754932,-0.012967389,-0.19462788,-0.03359437,0.0909214,-9.4906245E-6,9.4906245E-6,0.0
730.74,260.20776,34696007,0.95,0.08510638,0.023373742,0.008123262,-0.19462788,-0.03359437,0.0909214,-9.4906245E-6,9.4906245E-6,0.0
730.74,260.20776,34696024,1.0500001,0.09574468,0.018343296,0.005468911,-0.19462788,-0.03359437,0.0909214,-9.4906245E-6,9.4906245E-6,0.0
730.74,260.20776,34696040,1.0500001,0.08510638,0.008045372,0.003026879,-0.19462788,-0.03359437,0.0909214,-9.4906245E-6,9.4906245E-6,0.0
730.74,260.20776,34696057,0.96250004,0.08510638,-0.029594172,-0.009634863,-0.19462788,-0.03359437,0.0909214,0.0,0.0,0.0
730.74,260.20776,34696074,1.0500001,0.08510638,0.05933994,0.020235248,-0.19462788,-0.03359437,0.0909214,0.0,0.0,0.0
730.74,260.20776,34696090,0.975,0.08510638,0.0032345625,0.0010439762,-0.19462788,-0.03359437,0.0909214,0.0,0.0,0.0
730.74,260.20776,34696107,1.0125,0.08510638,0.025925264,0.0078556305,-0.19462788,-0.03359437,0.0909214,0.0,0.0,0.0
730.27826,260.20776,34696124,1.0375,0.08510638,-10.719789,-0.0028652265,-0.19462788,-0.03359437,0.0909214,0.0,0.0,0.0
729.29236,260.20776,34696141,1.0375,0.08510638,-42.2136,0.011203518,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,0.0
728.2576,260.20776,34696157,1.025,0.08510638,-73.75094,-0.007846345,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,0.0
728.2408,260.20776,34696174,1.0625,0.08510638,-55.38445,-0.018855564,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,0.0
727.4911,260.20776,34696186,0.96250004,0.08510638,-46.668327,0.031304557,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,0.0
727.14264,260.20776,34696207,0.975,0.08510638,-13.5152025,0.0160578,-0.19462788,-0.03359437,0.0909214,1.2004779E-4,-6.0023896E-5,0.0
727.2411,260.20776,34696222,0.96250004,0.08510638,0.48599693,0.014297534,-0.19462788,-0.03359437,0.0909214,1.2004779E-4,-6.0023896E-5,0.0
727.2411,260.20776,34696241,0.96250004,0.08510638,4.6931267,0.0025471926,-0.19462788,-0.03359437,0.0909214,1.2004779E-4,-6.0023896E-5,0.0
727.2411,260.20776,34696258,0.9875,0.08510638,12.605797,-0.014848259,-0.19462788,-0.03359437,0.0909214,1.2004779E-4,-6.0023896E-5,0.0
727.2411,260.20776,34696274,1.025,0.08510638,6.9162483,0.012572824,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,-0.0
727.2411,260.20776,34696291,0.9875,0.08510638,4.950827,0.018151276,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,-0.0
727.2411,260.20776,34696308,1.075,0.08510638,-0.025614811,-0.008125221,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,-0.0
727.2411,260.20776,34696323,0.9875,0.08510638,0.04407361,0.016266968,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,-0.0
727.2411,260.20776,34696341,1.0875,0.08510638,0.02710569,0.008392539,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,-0.0
727.2411,260.20776,34696358,1.0500001,0.09574468,0.0041650343,0.0016703162,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,-0.0
727.2411,260.20776,34696375,1.0875,0.08510638,-0.02170872,-0.0074683917,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,-0.0
727.2411,261.96155,34696391,1.0625,0.09574468,0.006188342,43.41618,-0.19462788,-0.03359437,0.0909214,-0.0,0.0,-0.0
727.2411,261.98486,34696408,1.0875,0.09574468,0.015556964,62.297237,-0.19462788,-0.03359437,0.0909214,1.1067862E-4,-2.7669656E-5,0.0
728.8508,264.8462,34696425,1.0125,0.09574468,48.27415,119.658844,-0.19462788,-0.03359437,0.0909214,1.1067862E-4,-2.7669656E-5,0.0
730.32837,268.5182,34696441,1.025,0.08510638,99.63151,203.97826,-0.19462788,-0.03359437,0.0909214,1.1067862E-4,-2.7669656E-5,0.0
731.8663,271.09497,34696458,1.0375,0.08510638,132.63887,243.11769,-0.19462788,-0.03359437,0.0909214,1.1067862E-4,-2.7669656E-5,0.0
733.3831,274.6798,34696475,0.925,0.08510638,132.19957,262.69983,-0.19462788,-0.03359437,0.0909214,1.1067862E-4,-2.7669656E-5,0.0
736.03674,279.0421,34696492,0.9125,0.10638297,120.41674,237.16737,-0.19462788,-0.03359437,0.0909214,0.0,0.0,-0.0
740.18085,284.5669,34696508,0.9375,0.12765957,198.58972,284.6604,-0.19462788,-0.03359437,0.0909214,0.0,0.0,-0.0
744.5907,291.45508,34696525,0.9125,0.11702127,292.45026,399.76828,-0.19462788,-0.03359437,0.0909214,0.0,0.0,-0.0
750.9534,302.35852,34696542,0.8875,0.09574468,379.51965,566.1788,-0.19462788,-0.03359437,0.0909214,0.0,0.0,-0.0
757.238,315.01257,34696558,0.95,0.08510638,450.23145,809.4326,-0.035702348,-0.0028755665,-0.14326286,9.4906245E-6,0.0,-9.4906245E-6
762.2155,325.0432,34696575,0.925,0.08510638,421.19116,874.6332,-0.035702348,-0.0028755665,-0.14326286,9.4906245E-6,0.0,-9.4906245E-6
765.54877,330.9685,34696592,0.975,0.08510638,312.82294,672.04254,-0.035702348,-0.0028755665,-0.14326286,9.4906245E-6,0.0,-9.4906245E-6
769.0114,334.65002,34696608,0.96250004,0.10638297,171.05399,291.57935,-0.035702348,-0.0028755665,-0.14326286,9.4906245E-6,0.0,-9.4906245E-6
772.65375,339.18774,34696625,0.975,0.12765957,116.70621,38.314457,-0.035702348,-0.0028755665,-0.14326286,0.0,0.0,-0.0
778.31934,344.69995,34696642,0.975,0.12765957,230.08832,124.091644,-0.035702348,-0.0028755665,-0.14326286,0.0,0.0,-0.0
784.5277,349.2389,34696659,0.9875,0.12765957,357.89438,244.01927,-0.035702348,-0.0028755665,-0.14326286,0.0,0.0,-0.0
791.2403,351.8777,34696675,0.9875,0.11702127,451.66806,250.79959,-0.035702348,-0.0028755665,-0.14326286,0.0,0.0,-0.0
799.1412,352.61218,34696692,0.9375,0.12765957,499.70367,115.222,-0.035702348,-0.0028755665,-0.14326286,0.0,3.796248E-5,-3.796248E-5
806.32587,352.61218,34696709,0.975,0.12765957,503.55228,-47.67329,-0.035702348,-0.0028755665,-0.14326286,0.0,3.796248E-5,-3.796248E-5
812.91144,350.48022,34696725,1.0,0.12765957,461.34482,-172.8299,-0.035702348,-0.0028755665,-0.14326286,0.0,3.796248E-5,-3.796248E-5
818.0868,346.0592,34696742,0.96250004,0.10638297,359.53668,-275.9363,-0.035702348,-0.0028755665,-0.14326286,0.0,3.796248E-5,-3.796248E-5
824.0164,338.27502,34696759,0.9125,0.08510638,304.95258,-435.5478,-0.035702348,-0.0028755665,-0.14326286,0.0,0.0,0.0
832.5909,320.48535,34696776,0.9375,0.08510638,351.04153,-808.63495,-0.035702348,-0.0028755665,-0.14326286,0.0,0.0,0.0
841.5465,297.4967,34696792,0.875,0.12765957,529.0359,-1434.0872,-0.035702348,-0.0028755665,-0.14326286,0.0,0.0,0.0
848.40424,273.05164,34696809,0.9375,0.08510638,574.31305,-1841.6174,-0.035702348,-0.0028755665,-0.14326286,0.0,0.0,0.0
854.00757,247.2904,34696826,0.9125,0.12765957,446.97473,-1917.2341,-0.035702348,-0.0028755665,-0.14326286,0.0,0.0,0.0
857.5139,219.98096,34696842,0.875,0.08510638,259.24973,-1859.4778,-0.035702348,-0.0028755665,-0.14326286,6.710885E-6,0.0,0.0
861.0624,188.31116,34696859,0.96250004,0.12765957,94.36528,-1820.4049,-0.035702348,-0.0028755665,-0.14326286,6.710885E-6,0.0,0.0
863.2273,160.42468,34696876,0.8875,0.09574468,81.95614,-1918.6621,-0.035702348,-0.0028755665,-0.14326286,6.710885E-6,0.0,0.0
865.24945,134.21924,34696893,0.8875,0.11702127,64.803734,-1776.4423,-0.035702348,-0.0028755665,-0.14326286,6.710885E-6,0.0,0.0
865.1962,114.105835,34696909,0.975,0.08510638,15.306154,-1447.92,-0.035702348,-0.0028755665,-0.14326286,0.0,-0.0,0.0
862.34644,99.50391,34696926,0.90000004,0.11702127,-109.736885,-967.7003,-0.035702348,-0.0028755665,-0.14326286,0.0,-0.0,0.0
858.75305,86.88037,34696943,0.90000004,0.12765957,-269.83044,-551.4547,-0.035702348,-0.0028755665,-0.14326286,0.0,-0.0,0.0
855.1089,80.56909,34696959,0.925,0.11702127,-344.9702,-272.18042,-0.035702348,-0.0028755665,-0.14326286,0.0,-0.0,0.0
848.4835,74.25427,34696976,0.96250004,0.10638297,-392.1164,-125.86498,-0.035702348,-0.0028755665,-0.14326286,-3.3217066E-4,0.0,4.745295E-5
839.41473,70.05237,34696993,0.96250004,0.10638297,-510.7397,-92.13775,-0.035702348,-0.0028755665,-0.14326286,-3.3217066E-4,0.0,4.745295E-5
830.59125,69.179565,34697010,1.0,0.10638297,-631.0023,20.427866,-0.035702348,-0.0028755665,-0.14326286,-3.3217066E-4,0.0,4.745295E-5
823.44336,70.643555,34697026,1.0125,0.12765957,-631.3067,138.52539,-0.035702348,-0.0028755665,-0.14326286,-3.3217066E-4,0.0,4.745295E-5
816.9411,74.621704,34697043,1.0375,0.12765957,-491.53467,303.15152,-0.035702348,-0.0028755665,-0.14326286,-3.3217066E-4,0.0,4.745295E-5
810.98376,82.418335,34697060,1.0625,0.11702127,-330.28546,505.62912,-0.035702348,-0.0028755665,-0.14326286,0.0,-0.0,0.0
799.37665,110.764404,34697076,0.975,0.09574468,-433.6085,1147.9739,-0.035702348,-0.0028755665,-0.14326286,0.0,-0.0,0.0
792.45825,138.3125,34697093,0.975,0.12765957,-546.146,1910.3491,-0.035702348,-0.0028755665,-0.14326286,0.0,-0.0,0.0
789.22107,166.0249,34697110,0.925,0.08510638,-449.45935,2321.6467,-0.035702348,-0.0028755665,-0.14326286,0.0,-0.0,0.0
791.3002,195.5946,34697126,0.8875,0.08510638,-51.29782,2246.0256,0.1714381,0.06169963,-0.06661034,0.0,2.1221667E-5,-6.3665E-5
795.0021,226.55396,34697143,0.8875,0.12765957,338.642,2035.9585,0.1714381,0.06169963,-0.06661034,0.0,2.1221667E-5,-6.3665E-5
798.5479,258.19983,34697160,0.8875,0.07446808,501.1205,1903.506,0.1714381,0.06169963,-0.06661034,0.0,2.1221667E-5,-6.3665E-5
802.93115,281.91455,34697177,0.875,0.12765957,455.12894,1763.5461,0.1714381,0.06169963,-0.06661034,0.0,2.1221667E-5,-6.3665E-5
808.02167,302.4563,34697193,0.875,0.09574468,378.7824,1382.5245,0.1714381,0.06169963,-0.06661034,1.0737404E-4,0.0,0.0
813.7887,318.35376,34697210,0.96250004,0.08510638,351.26514,884.54474,0.1714381,0.06169963,-0.06661034,1.0737404E-4,0.0,0.0
818.4656,326.85156,34697227,0.95,0.08510638,350.20822,472.02255,0.1714381,0.06169963,-0.06661034,1.0737404E-4,0.0,0.0
826.4788,335.08203,34697243,0.96250004,0.12765957,404.33698,195.70558,0.1714381,0.06169963,-0.06661034,1.0737404E-4,0.0,0.0
836.3836,342.432,34697260,0.925,0.12765957,541.5089,124.531876,0.1714381,0.06169963,-0.06661034,0.0,0.0,-0.0
845.5405,347.65344,34697277,0.9875,0.12765957,656.936,148.96013,0.1714381,0.06169963,-0.06661034,0.0,0.0,-0.0
853.81903,351.52795,34697294,1.0375,0.12765957,654.9673,190.94044,0.1714381,0.06169963,-0.06661034,0.0,0.0,-0.0
860.22736,353.36133,34697310,0.975,0.11702127,506.64536,107.85428,0.1714381,0.06169963,-0.06661034,0.0,0.0,-0.0
865.515,353.5006,34697327,1.025,0.12765957,318.043,-48.053524,0.1714381,0.06169963,-0.06661034,0.0,0.0,0.0
868.6817,353.5006,34697344,1.075,0.12765957,176.45184,-115.56816,0.1714381,0.06169963,-0.06661034,0.0,0.0,0.0
870.7486,353.5006,34697360,1.0875,0.12765957,71.64376,-101.12304,0.1714381,0.06169963,-0.06661034,0.0,0.0,0.0
871.7602,353.5006,34697377,1.125,0.12765957,-8.798438,-63.464108,0.1714381,0.06169963,-0.06661034,0.0,0.0,0.0
871.6941,353.5006,34697394,1.1,0.12765957,-63.050617,-21.785885,0.1714381,0.06169963,-0.06661034,0.0,0.0,0.0
871.6941,353.26697,34697411,1.1875,0.12765957,-80.18048,-3.1819048,0.1714381,0.06169963,-0.06661034,-1.2301237E-4,6.150619E-5,3.0753094E-5
871.6941,351.411,34697427,1.1625,0.12765957,-64.69507,-56.572945,0.1714381,0.06169963,-0.06661034,-1.2301237E-4,6.150619E-5,3.0753094E-5
871.5093,350.50647,34697444,1.1875,0.12765957,-31.370888,-100.643196,0.1714381,0.06169963,-0.06661034,-1.2301237E-4,6.150619E-5,3.0753094E-5
871.1943,349.286,34697461,1.1125001,0.12765957,-22.428339,-113.06095,0.1714381,0.06169963,-0.06661034,-1.2301237E-4,6.150619E-5,3.0753094E-5
870.6944,349.0581,34697477,1.1375,0.12765957,-31.009813,-63.794903,0.1714381,0.06169963,-0.06661034,0.0,-0.0,0.0
870.38086,349.0581,34697494,1.1750001,0.12765957,-30.999208,4.475313,0.1714381,0.06169963,-0.06661034,0.0,-0.0,0.0
869.69476,349.0581,34697511,1.125,0.12765957,-40.007637,28.825665,0.1714381,0.06169963,-0.06661034,0.0,-0.0,0.0
869.69476,349.0581,34697528,1.1,0.12765957,-25.327705,27.242794,0.1714381,0.06169963,-0.06661034,0.0,-0.0,0.0
869.1949,349.0581,34697544,1.1125001,0.12765957,-21.915798,12.289525,0.1714381,0.06169963,-0.06661034,-6.677241E-5,2.225747E-5,2.225747E-5
