x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
374.62286,324.00305,48654231,0.9375,0.09574468,235.85738,626.0734,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
378.3997,334.38306,48654247,0.95,0.12765957,219.42451,656.1889,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
382.0086,345.16675,48654264,0.9125,0.12765957,204.36682,654.3301,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
385.62442,356.24463,48654281,0.90000004,0.10638297,200.1542,664.12634,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
388.73026,367.28638,48654298,0.8875,0.08510638,172.74583,639.21277,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
391.83936,378.33984,48654314,0.9125,0.08510638,168.81824,664.51855,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
394.94305,385.70898,48654331,0.875,0.09574468,171.6758,569.29395,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
397.00082,393.13586,48654348,0.85,0.10638297,142.8706,428.7827,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
399.69882,402.51953,48654364,0.8625,0.10638297,130.99593,409.03638,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
402.86188,413.08423,48654381,0.875,0.08510638,148.70573,494.04297,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
405.9572,423.20007,48654398,0.83750004,0.08510638,176.76245,615.9815,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
407.56714,433.66113,48654415,0.83750004,0.08510638,166.12752,705.2945,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
408.60345,441.52368,48654431,0.83750004,0.10638297,92.2313,613.5052,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
410.13617,448.8678,48654448,0.825,0.12765957,40.297684,467.54224,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
411.1672,456.19885,48654465,0.83750004,0.12765957,30.277077,357.6256,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
411.69864,462.64307,48654481,0.83750004,0.10638297,29.04834,310.8008,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
411.84378,469.2046,48654498,0.85,0.08510638,8.299868,341.3225,-0.019007236,0.064887,0.030628204,0.0,0.0,0.0
412.7826,478.2384,48654515,0.83750004,0.08510638,4.581603,429.54382,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
413.32178,486.58496,48654532,0.825,0.08510638,16.550678,506.53568,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
413.3433,493.06274,48654548,0.8625,0.10638297,22.164326,505.18372,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
413.84314,497.63733,48654565,0.8625,0.12765957,22.99317,381.89978,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
413.84314,502.3247,48654582,0.8625,0.12765957,5.8825903,234.78607,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
413.84314,505.8883,48654598,0.875,0.12765957,-9.172862,144.41032,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
413.84314,509.6349,48654615,0.8875,0.12765957,-8.374215,144.39688,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
414.343,513.2501,48654632,0.8875,0.12765957,4.8603454,177.86548,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
414.343,515.6239,48654649,0.875,0.10638297,19.369438,172.49104,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
414.343,516.0968,48654665,0.875,0.11702127,11.559529,78.59463,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
414.343,516.0968,48654682,0.8125,0.12765957,-0.6033579,-33.452026,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
416.84216,515.20825,48654693,0.55,0.15957446,35.998478,-91.851746,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
416.84216,515.20825,48654700,0.55,0.15957446,35.998478,-91.851746,7.942021E-4,0.003909601,-0.007496834,0.0,0.0,0.0
433.3368,142.92542,48655106,0.8125,0.11702127,0.0,0.0,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
433.3368,142.92542,48655133,0.90000004,0.11702127,-0.04446998,-0.015285682,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
433.3368,142.92542,48655150,0.925,0.11702127,-0.016607031,-0.006360981,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
433.3368,142.92542,48655167,0.96250004,0.10638297,0.005730313,0.0018161177,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
433.3368,142.92542,48655183,1.0,0.08510638,-0.014464431,-0.004855541,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
438.0648,153.91577,48655200,0.975,0.08510638,88.37004,205.43646,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
443.83682,167.36853,48655217,0.975,0.09574468,337.3657,778.7723,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
447.50244,178.32861,48655233,0.96250004,0.10638297,427.75504,1054.3074,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
453.53015,193.77295,48655250,0.9375,0.09574468,423.2757,1124.0924,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
460.97186,212.59448,48655267,0.875,0.08510638,422.7663,1127.8689,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
466.61182,229.95691,48655283,0.83750004,0.12765957,401.6692,1138.3679,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
474.44226,252.63367,48655300,0.825,0.09574468,492.6837,1390.3159,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
482.98505,272.74023,48655317,0.7625,0.09574468,518.8865,1419.294,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
489.52905,286.65576,48655334,0.75,0.12765957,478.49915,1183.2399,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
500.00452,310.41296,48655350,0.7375,0.08510638,555.8631,1176.68,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
508.8404,328.67273,48655367,0.7375,0.08510638,589.9805,1168.7688,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
517.90485,345.67395,48655384,0.725,0.12765957,596.4458,1122.2163,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
524.8885,362.1703,48655400,0.75,0.08510638,514.2894,1019.1005,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
530.77045,376.80896,48655417,0.75,0.09574468,361.5331,811.09924,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
535.59357,388.4154,48655434,0.7625,0.11702127,254.9941,696.64404,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
539.91705,400.2826,48655450,0.75,0.12765957,186.8403,620.4375,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
544.70105,410.6858,48655465,0.7625,0.08510638,196.26382,581.4763,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
549.2078,423.005,48655482,0.7625,0.07446808,246.73973,621.42,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
553.3695,431.81653,48655499,0.7625,0.08510638,257.3185,622.492,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
557.04156,438.34387,48655515,0.77500004,0.09574468,228.77603,464.88654,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
559.5984,442.88892,48655532,0.77500004,0.10638297,165.82117,242.40678,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
561.30896,446.8181,48655549,0.77500004,0.10638297,98.21137,119.02597,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
562.34393,449.63367,48655566,0.75,0.10638297,45.568317,69.44693,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
562.88727,451.56543,48655582,0.65000004,0.10638297,-6.693252,52.75741,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
562.7946,452.1245,48655589,0.3625,0.14893617,-22.912603,45.54005,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
562.7946,452.1245,48655596,0.3625,0.14893617,-22.912603,45.54005,6.353557E-4,-0.01287232,0.010002136,0.0,0.0,0.0
338.86755,418.36133,48655889,0.77500004,0.08510638,0.0,0.0,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
338.86755,418.36133,48655917,0.9375,0.09574468,0.051019635,0.06141514,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
338.86755,418.36133,48655933,1.025,0.10638297,0.04255698,0.05400371,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
338.86755,418.36133,48655950,1.0625,0.10638297,-1.7142233E-5,-6.8659644E-4,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
338.86755,418.36133,48655969,1.075,0.10638297,-0.015498123,-0.021937922,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
338.86755,418.36133,48655981,1.1,0.12765957,-0.0047487146,-0.0060953014,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
338.86755,418.36133,48656002,1.0625,0.12765957,0.002594519,4.5341335E-4,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
360.00803,394.838,48656019,1.025,0.09574468,619.4554,-687.3465,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
381.72134,372.95288,48656036,0.975,0.10638297,1310.2025,-1403.2726,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
407.69177,352.69202,48656052,0.925,0.12765957,1921.4337,-1815.9135,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
428.6175,335.48254,48656069,0.8875,0.08510638,1982.9972,-1687.6412,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
452.18622,316.9281,48656086,0.875,0.08510638,1553.4791,-1111.188,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
470.11908,303.0714,48656102,0.85,0.12765957,1289.8196,-905.18414,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
487.3919,290.25916,48656119,0.85,0.10638297,972.87756,-704.0804,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
501.85724,278.82837,48656136,0.8625,0.08510638,851.391,-616.04974,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
512.8198,269.9735,48656152,0.875,0.09574468,620.6295,-467.5009,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
518.4463,264.24536,48656169,0.8875,0.09574468,364.9201,-340.135,5.082786E-4,0.037702143,-0.02399826,0.0,0.0,0.0
522.11334,260.43823,48656186,0.875,0.09574468,96.14526,-169.07024,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
523.79364,258.45508,48656203,0.875,0.11702127,-111.13769,-7.13367,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
525.32983,256.6129,48656219,0.8875,0.11702127,-116.16274,36.28051,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
526.93036,254.7666,48656236,0.875,0.11702127,-55.29561,6.4885783,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
528.4927,252.9336,48656253,0.83750004,0.11702127,20.29401,-42.475456,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
531.2019,251.9762,48656269,0.8125,0.11702127,98.36788,-58.712925,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
533.13763,252.2113,48656286,0.8,0.11702127,148.12245,-24.62338,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
535.7144,252.2113,48656303,0.7,0.08510638,167.75545,32.620472,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
536.3033,252.2113,48656308,0.3625,0.11702127,167.90085,37.841232,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
536.3033,252.2113,48656315,0.3625,0.11702127,167.90085,37.841232,0.016406626,-0.025838286,-0.019198418,0.0,0.0,0.0
672.25903,271.7583,48658085,0.6375,0.06382979,0.0,0.0,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658108,0.675,0.06382979,-0.025646694,-0.012408817,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658124,0.71250004,0.06382979,-0.020659521,-0.0065665115,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658141,0.7375,0.06382979,0.042247396,0.017189005,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658158,0.77500004,0.08510638,0.020847356,0.008030278,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658174,0.825,0.08510638,-0.005841661,-0.0017075053,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658191,0.8125,0.08510638,0.007329437,0.0023028962,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658208,0.8625,0.08510638,0.026214963,0.011916723,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658225,0.83750004,0.10638297,0.04242493,0.01692064,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658241,0.83750004,0.10638297,-0.015304305,-0.006440574,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
672.25903,271.7583,48658258,0.85,0.11702127,-0.0031195548,-0.001745626,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
654.1395,261.58716,48658275,0.8625,0.11702127,-472.78528,-265.38306,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
644.6458,258.50537,48658291,0.8625,0.11702127,-921.6951,-468.2843,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
636.5735,259.3694,48658308,0.85,0.08510638,-949.19073,-304.38293,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
626.6676,264.12097,48658325,0.85,0.08510638,-762.2792,102.84599,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
618.5034,270.6682,48658342,0.83750004,0.08510638,-481.6779,519.9138,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
610.8021,278.0813,48658358,0.83750004,0.10638297,-368.20453,705.9406,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
605.30804,283.45764,48658375,0.83750004,0.12765957,-393.37628,580.00464,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
599.2317,293.54688,48658392,0.83750004,0.11702127,-306.43396,544.7847,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
595.5461,307.67847,48658408,0.83750004,0.09574468,-230.12071,716.72906,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
592.7177,323.76917,48658425,0.8125,0.09574468,-151.26207,1026.9056,-0.007599801,0.020690795,0.036890984,0.0,0.0,0.0
592.28503,335.45984,48658442,0.8125,0.12765957,-39.099415,1087.7805,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
592.9991,346.0116,48658459,0.8,0.12765957,97.66904,842.9937,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
594.5577,354.9579,48658475,0.8125,0.11702127,184.54248,506.6369,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
597.50977,362.62598,48658492,0.825,0.08510638,231.86299,352.62332,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
599.71,366.69922,48658509,0.8125,0.08510638,241.4466,255.0783,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
605.31757,372.18713,48658525,0.8125,0.08510638,283.48193,198.55028,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
612.9192,376.67322,48658542,0.83750004,0.08510638,428.6407,178.95963,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
620.83014,379.40796,48658559,0.825,0.08510638,555.849,149.23882,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
628.5859,379.2672,48658575,0.8125,0.09574468,601.5751,55.899113,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
634.6564,378.1167,48658592,0.83750004,0.09574468,511.7291,-91.6492,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
641.9052,374.1516,48658609,0.83750004,0.09574468,414.19092,-275.73856,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
649.2066,369.73853,48658626,0.8625,0.09574468,391.96564,-358.54416,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
657.03815,362.8042,48658642,0.85,0.10638297,457.75394,-459.4657,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
664.32214,355.85083,48658659,0.85,0.12765957,476.50565,-521.52246,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
670.7431,348.48523,48658676,0.85,0.10638297,430.48602,-525.8859,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
675.1848,341.1919,48658692,0.85,0.08510638,327.37952,-505.68005,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
680.5535,329.33972,48658709,0.8625,0.08510638,231.20033,-552.56573,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
685.078,317.5957,48658726,0.83750004,0.09574468,235.54042,-748.879,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
687.6829,309.2439,48658743,0.8625,0.11702127,178.7656,-754.0761,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
689.27905,301.87646,48658759,0.8625,0.12765957,105.35634,-572.2985,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
690.85645,293.60327,48658776,0.83750004,0.11702127,33.81684,-420.66446,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
691.32855,282.36658,48658793,0.875,0.09574468,-21.851765,-444.9686,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
691.7527,270.44397,48658809,0.83750004,0.09574468,-10.073351,-660.57733,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
692.4276,258.3401,48658826,0.85,0.11702127,-6.2314997,-804.4625,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
692.2525,249.51062,48658843,0.85,0.12765957,-11.564647,-746.5237,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
692.0244,241.70447,48658860,0.83750004,0.11702127,-16.465527,-535.10913,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
690.48804,235.69373,48658876,0.85,0.09574468,-68.13905,-342.27075,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
688.6423,230.68933,48658893,0.8625,0.09574468,-122.67886,-225.13387,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
687.41284,227.61523,48658910,0.8625,0.09574468,-145.41643,-145.18755,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
686.37964,225.77869,48658926,0.875,0.09574468,-110.24969,-45.14317,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
685.75464,224.66772,48658943,0.8625,0.09574468,-53.574192,8.294851,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
684.82153,224.66772,48658960,0.875,0.09574468,-21.989073,56.17263,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
684.00525,224.66772,48658974,0.8625,0.11702127,-28.49971,78.25078,0.00992018,-0.023447363,-0.01848793,0.0,0.0,0.0
684.2551,225.59497,48658993,0.85,0.10638297,-12.534911,78.54369,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
684.8161,229.32776,48659010,0.83750004,0.12765957,22.964392,171.13762,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
686.8525,237.97937,48659027,0.825,0.12765957,102.26871,397.08844,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
691.30426,251.50574,48659043,0.825,0.09574468,229.48178,753.61523,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
694.91125,269.3578,48659060,0.8,0.09574468,297.23907,1135.0327,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
698.86975,284.1001,48659077,0.7875,0.12765957,320.57272,1278.9658,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
704.42554,298.26514,48659093,0.8,0.10638297,316.69574,1118.0479,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
711.20715,313.05762,48659110,0.8,0.08510638,388.84976,915.77484,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
717.76135,325.099,48659127,0.7875,0.08510638,452.43506,731.8664,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
724.2081,333.7921,48659144,0.7875,0.09574468,463.80768,604.2382,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
731.8486,341.15845,48659160,0.7875,0.12765957,454.7673,411.74963,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
740.12177,346.11926,48659177,0.8,0.12765957,471.06293,215.56284,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
746.9586,349.80652,48659194,0.7875,0.12765957,487.84753,100.74091,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
755.1787,351.7118,48659210,0.8,0.12765957,489.293,38.24845,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
763.00494,351.72363,48659227,0.8125,0.12765957,480.7776,-37.91506,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
769.66284,350.70605,48659244,0.8125,0.12765957,443.09293,-129.73625,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
775.8013,348.88745,48659261,0.825,0.12765957,395.24594,-185.88167,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
779.1362,347.0371,48659277,0.85,0.12765957,271.48773,-208.70439,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
782.1059,345.27747,48659294,0.83750004,0.12765957,138.29132,-179.44832,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
783.4386,344.6156,48659311,0.85,0.12765957,32.428825,-103.84633,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
784.472,344.6156,48659327,0.85,0.12765957,-17.37219,-11.321877,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
785.5109,344.6156,48659344,0.85,0.12765957,-13.041157,39.08532,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
786.2219,344.6156,48659361,0.8625,0.12765957,5.057465,49.64091,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
786.2219,344.6156,48659376,0.8625,0.12765957,-3.4245946,34.707336,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
786.2219,344.6156,48659408,0.8625,0.12765957,-26.533625,-0.004997227,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
786.72174,344.6156,48659428,0.8625,0.12765957,-9.866261,-0.002790838,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
786.72174,344.6156,48659441,0.8625,0.12765957,6.4948835,-0.0069745444,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
787.22156,344.6156,48659469,0.8625,0.12765957,19.024616,-0.016306328,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
787.22156,344.6156,48659493,0.875,0.12765957,3.790896,0.007308395,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
787.22156,344.6156,48659511,0.8625,0.12765957,0.88815606,0.01477259,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
787.22156,344.6156,48659528,0.875,0.12765957,-4.4503665,0.0121371895,-0.024063855,0.0052421093,-0.014790535,0.0,0.0,0.0
787.22156,344.6156,48659549,0.8625,0.12765957,0.053129505,0.023284478,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.22156,344.6156,48659573,0.875,0.12765957,-0.008474741,-0.004394002,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.22156,344.6156,48659611,0.8625,0.12765957,-0.044945866,-0.018684566,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.22156,344.6156,48659628,0.875,0.12765957,-0.010525732,-0.0040085055,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.22156,344.6156,48659645,0.875,0.12765957,0.02334566,0.010321,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.22156,344.6156,48659658,0.875,0.12765957,-0.015444576,-0.005542849,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.22156,344.6156,48659678,0.8625,0.12765957,0.031148069,0.014218839,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
787.7764,344.6156,48659695,0.875,0.12765957,13.724244,0.006025731,-0.019251078,0.004193688,0.0041685104,0.0,0.0,0.0
