x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
775.9687,202.82593,26045971,0.825,0.08510638,457.41467,696.9705,-0.025820047,-2.4258345E-4,-0.06512833,0.0,0.0,0.0
811.01086,241.04102,26045988,0.725,0.12765957,2620.5852,2982.0044,-0.025820047,-2.4258345E-4,-0.06512833,0.0,0.0,0.0
862.13184,273.9485,26046005,0.625,0.08510638,3896.5027,3116.01,-0.025820047,-2.4258345E-4,-0.06512833,0.0,3.355443E-6,0.0
876.1926,280.64343,26046008,0.25,0.09574468,4126.695,3016.4768,-0.025820047,-2.4258345E-4,-0.06512833,0.0,3.355443E-6,0.0
876.1926,280.64343,26046016,0.25,0.09574468,4126.695,3016.4768,-0.025820047,-2.4258345E-4,-0.06512833,0.0,3.355443E-6,0.0
1053.135,350.83508,26046212,0.6,0.08510638,0.0,0.0,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1053.135,350.83508,26046238,0.58750004,0.09574468,0.0352776,0.011771009,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1030.776,319.31714,26046255,0.65000004,0.09574468,-1710.6624,-2412.3264,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1013.4103,292.01587,26046272,0.65000004,0.07446808,-1761.4043,-2619.993,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
995.73755,264.53467,26046289,0.6875,0.09574468,-1629.6298,-2504.8538,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
982.7085,241.83606,26046305,0.6625,0.11702127,-1347.764,-2165.1616,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
977.4602,231.55469,26046322,0.6875,0.09574468,-652.2721,-1219.5073,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
977.1201,226.58594,26046339,0.71250004,0.08510638,47.164207,-213.61461,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
989.1304,225.55615,26046355,0.675,0.08510638,580.1851,262.05878,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1035.0278,256.1665,26046372,0.6,0.06382979,2037.7538,1290.0068,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1079.9773,289.57434,26046389,0.5,0.12765957,3304.431,2345.3242,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1093.9,302.56018,26046406,0.3125,0.053191487,3127.6516,2431.483,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1114.6278,326.38123,26046422,0.38750002,0.10638297,2050.5068,2029.5696,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1119.8364,347.7876,26046439,0.375,0.09574468,513.16675,1351.4128,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1116.167,351.57007,26046456,0.4875,0.08510638,-679.58105,483.09863,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1095.3582,352.7008,26046472,0.475,0.12765957,-1228.9896,56.00347,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1064.5635,338.3297,26046489,0.5375,0.07446808,-2163.426,-769.70593,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1056.134,333.06506,26046493,0.375,0.06382979,-2337.241,-958.8219,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1056.134,333.06506,26046500,0.375,0.06382979,-2337.241,-958.8219,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1005.15063,222.0022,26046549,0.725,0.08510638,0.0,0.0,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1040.4253,201.90479,26046573,0.71250004,0.07446808,6431.255,-3664.188,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1079.4312,187.55652,26046589,0.675,0.10638297,3504.3135,-1398.5281,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1127.2054,183.79651,26046606,0.675,0.12765957,3508.8215,-422.13925,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1179.3304,197.20813,26046623,0.6125,0.09574468,3650.4463,643.1414,-0.0046560466,-1.9406527E-4,-0.03610325,0.0,0.0,0.0
1223.1886,220.23022,26046640,0.5125,0.08510638,3449.211,1566.2269,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1257.3923,251.5437,26046656,0.475,0.06382979,2398.375,2553.6501,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1275.5626,297.5249,26046672,0.4375,0.08510638,1540.3337,2805.3374,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1267.1648,317.25635,26046690,0.4,0.06382979,-276.13724,2542.1577,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1254.5024,345.68237,26046706,0.45000002,0.12765957,-1363.6392,2135.371,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1236.2926,367.3584,26046723,0.4375,0.06382979,-1874.3186,1550.2513,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1216.6321,388.48206,26046740,0.55,0.10638297,-1968.8878,1093.293,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1194.2683,406.62744,26046756,0.5,0.11702127,-1817.509,840.1962,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1181.5743,413.4829,26046773,0.5,0.08510638,-1355.3213,585.65594,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1174.534,415.54004,26046790,0.425,0.07446808,-713.6838,80.43301,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1173.1492,415.69592,26046807,0.5,0.07446808,-46.040115,-364.35403,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1178.4017,417.41077,26046823,0.4375,0.08510638,453.46194,-438.65402,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1200.8463,419.24988,26046840,0.5125,0.07446808,1212.3312,-137.69757,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1230.1327,416.29846,26046857,0.475,0.11702127,1944.2684,-51.332245,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1271.1852,404.63745,26046873,0.38750002,0.10638297,2791.4924,-388.2333,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1322.0289,381.7174,26046890,0.32500002,0.053191487,3475.1887,-1160.9657,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1372.5929,363.84534,26046907,0.38750002,0.08510638,3642.143,-1608.1167,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
1431.012,342.83862,26046928,0.22500001,0.09574468,3642.143,-1608.1167,0.012275189,0.015844755,-0.09288216,0.0,0.0,0.0
