x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1170.5968,240.66077,34769263,0.925,0.10638297,0.042733498,0.008700752,-0.095784396,8.821487E-6,-0.63774204,0.0,0.0,0.0
1158.9226,217.60303,34769281,0.875,0.07446808,-346.9874,-685.2926,-0.095784396,8.821487E-6,-0.63774204,0.0,0.0,0.0
1154.1522,202.91467,34769298,0.8625,0.12765957,-517.0965,-1151.4413,-0.095784396,8.821487E-6,-0.63774204,-1.643824E-5,1.643824E-5,3.287648E-5
1149.7025,180.40906,34769315,0.85,0.09574468,-575.68365,-1736.0925,-0.095784396,8.821487E-6,-0.63774204,-1.643824E-5,1.643824E-5,3.287648E-5
1150.0814,160.89136,34769331,0.90000004,0.08510638,-270.65924,-1737.3085,-0.095784396,8.821487E-6,-0.63774204,-1.643824E-5,1.643824E-5,3.287648E-5
1153.2053,142.95825,34769348,0.875,0.12765957,204.91866,-1326.8485,-0.095784396,8.821487E-6,-0.63774204,-1.643824E-5,1.643824E-5,3.287648E-5
1158.3373,130.95447,34769365,0.8625,0.10638297,512.7616,-871.64636,-0.095784396,8.821487E-6,-0.63774204,-1.643824E-5,1.643824E-5,3.287648E-5
1166.198,122.70715,34769381,0.90000004,0.08510638,602.17926,-475.41962,-0.095784396,8.821487E-6,-0.63774204,-0.0,0.0,0.0
1175.571,118.27478,34769398,0.975,0.09574468,684.8439,-139.78375,-0.095784396,8.821487E-6,-0.63774204,-0.0,0.0,0.0
1181.2533,118.78479,34769415,1.0375,0.09574468,628.34845,141.15796,-0.095784396,8.821487E-6,-0.63774204,-0.0,0.0,0.0
1184.4434,121.42493,34769432,0.95,0.12765957,398.1635,359.5207,-0.095784396,8.821487E-6,-0.63774204,-0.0,0.0,0.0
1191.984,145.1344,34769448,0.85,0.11702127,255.32964,896.74634,-0.095784396,8.821487E-6,-0.63774204,0.0,1.50059905E-5,-3.0011981E-5
1191.5204,175.6532,34769465,0.8625,0.12765957,99.08634,1894.3276,-0.095784396,8.821487E-6,-0.63774204,0.0,1.50059905E-5,-3.0011981E-5
1185.866,206.12378,34769482,0.875,0.08510638,-189.4786,2498.297,-0.095784396,8.821487E-6,-0.63774204,0.0,1.50059905E-5,-3.0011981E-5
1179.0393,226.31055,34769498,0.8875,0.12765957,-500.44818,2307.3213,-0.095784396,8.821487E-6,-0.63774204,0.0,1.50059905E-5,-3.0011981E-5
1175.1831,238.57141,34769515,0.8875,0.12765957,-625.3351,1394.5417,-0.095784396,8.821487E-6,-0.63774204,0.0,-0.0,0.0
1174.4607,242.02832,34769532,0.975,0.10638297,-403.9639,282.5492,-0.095784396,8.821487E-6,-0.63774204,0.0,-0.0,0.0
1175.2959,243.68274,34769549,0.96250004,0.10638297,64.427,-384.342,-0.095784396,8.821487E-6,-0.63774204,0.0,-0.0,0.0
1180.0936,242.9314,34769565,0.9375,0.12765957,303.7817,-438.5955,-0.095784396,8.821487E-6,-0.63774204,0.0,-0.0,0.0
1194.0098,238.38599,34769582,0.925,0.12765957,676.3281,-451.61008,-0.095784396,8.821487E-6,-0.63774204,0.0,5.435784E-4,0.0
1211.4327,232.85693,34769599,0.96250004,0.10638297,1149.7362,-482.63647,-0.095784396,8.821487E-6,-0.63774204,0.0,5.435784E-4,0.0
1228.342,227.35632,34769615,0.9125,0.08510638,1428.9729,-516.38855,-0.095784396,8.821487E-6,-0.63774204,0.0,5.435784E-4,0.0
1243.9358,223.39697,34769632,0.8875,0.09574468,1339.4872,-438.45337,-0.095784396,8.821487E-6,-0.63774204,0.0,5.435784E-4,0.0
1259.938,222.89063,34769649,0.925,0.08510638,1078.7845,-199.78268,-0.095784396,8.821487E-6,-0.63774204,-0.0,0.0,-0.0
1272.7506,222.0022,34769666,0.96250004,0.08510638,839.08606,11.292868,-0.095784396,8.821487E-6,-0.63774204,-0.0,0.0,-0.0
1281.8146,222.0022,34769682,0.9375,0.08510638,624.51294,103.87502,-0.095784396,8.821487E-6,-0.63774204,-0.0,0.0,-0.0
1287.1357,221.0863,34769699,0.95,0.09574468,337.74188,72.39783,-0.095784396,8.821487E-6,-0.63774204,-0.0,0.0,-0.0
1291.2474,221.11365,34769716,0.90000004,0.09574468,110.0544,13.318284,-0.095784396,8.821487E-6,-0.63774204,-0.0,0.0,-0.0
1292.6455,221.11365,34769732,0.95,0.09574468,-36.89566,-8.341721,-0.095784396,8.821487E-6,-0.63774204,0.0,-3.796248E-5,3.796248E-5
1293.6776,220.0105,34769749,0.9375,0.09574468,-87.84162,-20.659239,-0.095784396,8.821487E-6,-0.63774204,0.0,-3.796248E-5,3.796248E-5
1294.7432,219.00464,34769766,0.875,0.09574468,-73.85815,-48.238354,-0.095784396,8.821487E-6,-0.63774204,0.0,-3.796248E-5,3.796248E-5
1296.6198,218.44812,34769782,0.7375,0.08510638,-18.44334,-69.753204,-0.095784396,8.821487E-6,-0.63774204,0.0,-3.796248E-5,3.796248E-5
1300.0547,216.67114,34769789,0.575,0.09574468,54.911404,-98.76841,0.059372485,0.08000684,-0.022193909,0.0,-0.0,0.0
1300.0547,216.67114,34769795,0.575,0.09574468,54.911404,-98.76841,0.059372485,0.08000684,-0.022193909,0.0,-0.0,0.0
