x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.45773,343.71606,47508114,1.0125,0.12765957,2064.3313,5065.7515,-0.84358084,-0.37591267,1.2512274,-0.0,-0.0,0.0
457.67322,412.53247,47508130,0.9375,0.10638297,1965.4523,5374.523,-0.84358084,-0.37591267,1.2512274,-0.0,-0.0,0.0
475.12274,477.65234,47508147,0.925,0.09574468,1677.2574,5292.4136,-0.84358084,-0.37591267,1.2512274,0.0,0.0023548144,0.0022076385
488.55273,524.37854,47508164,0.875,0.08510638,958.0419,4021.698,-0.84358084,-0.37591267,1.2512274,0.0,0.0023548144,0.0022076385
495.6892,551.59106,47508180,0.85,0.10638297,398.30774,2163.552,-0.84358084,-0.37591267,1.2512274,0.0,0.0023548144,0.0022076385
499.58276,570.5449,47508197,0.7875,0.09574468,20.514307,706.70734,-0.84358084,-0.37591267,1.2512274,0.0,0.0023548144,0.0022076385
499.08704,580.27185,47508214,0.6875,0.06382979,-198.98892,-145.04019,-0.84358084,-0.37591267,1.2512274,0.0,0.0023548144,0.0022076385
498.3156,580.9575,47508217,0.3625,0.09574468,-248.59671,-237.98616,-0.84358084,-0.37591267,1.2512274,-0.0,0.0,-0.0
498.3156,580.9575,47508224,0.3625,0.09574468,-248.59671,-237.98616,-0.84358084,-0.37591267,1.2512274,-0.0,0.0,-0.0
193.41489,416.58435,47508354,1.1875,0.10638297,0.0,0.0,-0.84358084,-0.37591267,1.2512274,3.0840578E-4,3.0840578E-4,-7.7101437E-4
197.94571,413.4203,47508381,1.2125,0.12765957,546.25916,-381.43024,-0.84358084,-0.37591267,1.2512274,0.0,0.0,0.0
247.17233,389.84888,47508398,1.0875,0.10638297,3783.7173,-1837.7172,-0.84358084,-0.37591267,1.2512274,0.0,0.0,0.0
320.52887,357.8136,47508414,1.0625,0.11702127,5630.911,-2529.643,-0.84358084,-0.37591267,1.2512274,0.0,0.0,0.0
398.50754,326.9198,47508431,1.0625,0.10638297,6325.906,-2621.356,-0.84358084,-0.37591267,1.2512274,0.014525528,-0.01567228,-0.004204758
485.55676,298.5282,47508448,0.9875,0.10638297,6794.614,-2560.0317,-0.84358084,-0.37591267,1.2512274,0.014525528,-0.01567228,-0.004204758
562.4207,277.83923,47508465,0.875,0.10638297,6107.318,-1810.7721,-0.84358084,-0.37591267,1.2512274,0.014525528,-0.01567228,-0.004204758
570.79205,275.31238,47508467,0.4,0.09574468,5926.926,-1709.4836,-0.84358084,-0.37591267,1.2512274,0.014525528,-0.01567228,-0.004204758
570.79205,275.31238,47508474,0.4,0.09574468,5926.926,-1709.4836,-0.84358084,-0.37591267,1.2512274,0.014525528,-0.01567228,-0.004204758
653.2652,401.47986,47509823,0.9375,0.12765957,0.0,0.0,-0.08983338,0.08721256,-0.0832119,0.0,-0.0,0.0
648.4464,392.91394,47509852,0.975,0.09574468,-574.50336,-1021.2994,-0.08983338,0.08721256,-0.0832119,-1.5420404E-4,1.5420404E-4,3.855101E-5
629.0061,368.3341,47509868,1.0,0.09574468,-1514.035,-2027.8505,-0.08983338,0.08721256,-0.0832119,-1.5420404E-4,1.5420404E-4,3.855101E-5
603.9461,349.2279,47509885,0.9875,0.12765957,-1926.5989,-1850.4954,-0.08983338,0.08721256,-0.0832119,-1.5420404E-4,1.5420404E-4,3.855101E-5
572.264,339.03638,47509902,0.96250004,0.10638297,-2273.883,-1339.0723,-0.08983338,0.08721256,-0.0832119,-1.5420404E-4,1.5420404E-4,3.855101E-5
542.24066,337.44336,47509918,1.0125,0.11702127,-2483.0452,-733.7942,-0.08983338,0.08721256,-0.0832119,0.0,0.0,-0.0
519.80756,348.1704,47509935,1.1,0.12765957,-2006.2268,536.82367,-0.08983338,0.08721256,-0.0832119,0.0,0.0,-0.0
497.79022,382.9397,47509952,1.1125001,0.10638297,-1470.1406,1796.084,-0.08983338,0.08721256,-0.0832119,0.0,0.0,-0.0
490.8603,422.63965,47509969,1.075,0.09574468,-735.1013,2891.7615,-0.08983338,0.08721256,-0.0832119,0.0,0.0,-0.0
496.7094,462.31226,47509985,1.0500001,0.10638297,175.6204,3447.969,-0.08983338,0.08721256,-0.0832119,-0.0,-0.0,0.0
510.99982,494.22766,47510002,1.0375,0.10638297,1032.1942,3104.3547,-0.08983338,0.08721256,-0.0832119,-0.0,-0.0,0.0
526.5564,508.98865,47510018,1.0125,0.12765957,1535.6692,1971.3925,-0.08983338,0.08721256,-0.0832119,-0.0,-0.0,0.0
555.3207,516.9852,47510035,1.0125,0.09574468,1982.2354,385.01578,-0.08983338,0.08721256,-0.0832119,-0.0,-0.0,0.0
583.87604,509.71143,47510052,1.0500001,0.12765957,2144.3157,-568.3958,-0.08983338,0.08721256,-0.0832119,9.471478E-4,0.013260068,0.006630034
608.4331,486.34973,47510069,1.0375,0.08510638,2080.325,-1515.0673,-0.08983338,0.08721256,-0.0832119,9.471478E-4,0.013260068,0.006630034
629.105,449.7583,47510086,1.0125,0.11702127,1658.5073,-2481.773,-0.08983338,0.08721256,-0.0832119,9.471478E-4,0.013260068,0.006630034
637.7471,416.09326,47510102,0.9875,0.11702127,825.7887,-3193.297,-0.08983338,0.08721256,-0.0832119,9.471478E-4,0.013260068,0.006630034
640.05865,396.75903,47510119,0.9875,0.09574468,96.75274,-2615.464,-0.08983338,0.08721256,-0.0832119,-0.0,-0.0,-0.0
640.7693,390.15784,47510136,1.025,0.09574468,-396.35098,-1221.0743,-0.08983338,0.08721256,-0.0832119,-0.0,-0.0,-0.0
640.7693,389.04077,47510152,1.1375,0.09574468,-508.5487,144.01503,-0.08983338,0.08721256,-0.0832119,-0.0,-0.0,-0.0
642.818,392.68262,47510169,1.125,0.12765957,-262.69284,833.7172,-0.08983338,0.08721256,-0.0832119,-0.0,-0.0,-0.0
648.59344,410.54065,47510186,1.0125,0.09574468,145.59471,1184.7454,-0.08983338,0.08721256,-0.0832119,-0.0,-0.0,-0.0
660.74585,448.19275,47510203,0.95,0.12765957,553.5572,2024.8413,-0.08983338,0.08721256,-0.0832119,-0.0,0.0,0.0
675.5343,487.10815,47510219,0.9375,0.08510638,935.0315,2821.6492,-0.08983338,0.08721256,-0.0832119,-0.0,0.0,0.0
682.8942,500.3501,47510236,0.9375,0.12765957,971.50714,2568.7554,-0.08983338,0.08721256,-0.0832119,-0.0,0.0,0.0
693.8199,512.5209,47510253,1.0,0.11702127,790.78436,1481.3169,-0.08983338,0.08721256,-0.0832119,-0.0,0.0,0.0
706.8616,516.9852,47510269,1.0125,0.10638297,660.85205,14.956263,0.5361333,-0.51422954,0.02143097,-8.3240087E-4,-0.0013080584,-0.0014269728
716.16266,512.3722,47510286,1.0500001,0.12765957,658.2256,-630.2832,0.5361333,-0.51422954,0.02143097,-8.3240087E-4,-0.0013080584,-0.0014269728
722.8585,495.24902,47510303,0.9875,0.08510638,539.1903,-1033.8257,0.5361333,-0.51422954,0.02143097,-8.3240087E-4,-0.0013080584,-0.0014269728
727.42993,454.25745,47510319,0.95,0.12765957,317.0855,-2154.3813,0.5361333,-0.51422954,0.02143097,-8.3240087E-4,-0.0013080584,-0.0014269728
724.7298,399.3352,47510336,0.9375,0.12765957,-98.03571,-3643.0508,0.5361333,-0.51422954,0.02143097,-0.0,-0.0,-0.0
716.9563,340.5094,47510353,0.9375,0.12765957,-467.1675,-4509.7896,0.5361333,-0.51422954,0.02143097,-0.0,-0.0,-0.0
707.8717,274.04883,47510370,0.96250004,0.12765957,-771.2174,-4755.6177,0.5361333,-0.51422954,0.02143097,-0.0,-0.0,-0.0
700.3338,218.0924,47510386,0.9375,0.11702127,-871.8881,-4418.6333,0.5361333,-0.51422954,0.02143097,-0.0,-0.0,-0.0
694.6585,178.75757,47510403,0.9875,0.08510638,-619.01294,-3298.8037,0.5361333,-0.51422954,0.02143097,1.17392265E-4,0.0,-1.9565377E-4
686.2357,154.98547,47510420,1.0,0.10638297,-457.63327,-1888.0587,0.5361333,-0.51422954,0.02143097,1.17392265E-4,0.0,-1.9565377E-4
680.8418,143.96594,47510436,1.0,0.12765957,-362.49536,-449.37274,0.5361333,-0.51422954,0.02143097,1.17392265E-4,0.0,-1.9565377E-4
675.1102,140.25989,47510453,1.0875,0.12765957,-324.74744,535.16876,0.5361333,-0.51422954,0.02143097,1.17392265E-4,0.0,-1.9565377E-4
671.9046,141.46326,47510470,1.25,0.11702127,-254.09102,842.99615,0.5361333,-0.51422954,0.02143097,0.0,0.0,0.0
673.80475,164.26892,47510487,1.2,0.11702127,8.122592,1287.4432,0.5361333,-0.51422954,0.02143097,0.0,0.0,0.0
681.73645,203.69263,47510503,1.0500001,0.11702127,382.81378,2225.4436,0.5361333,-0.51422954,0.02143097,0.0,0.0,0.0
693.6815,264.52783,47510520,1.0125,0.09574468,821.7327,3765.2769,0.5361333,-0.51422954,0.02143097,0.0,0.0,0.0
714.28516,322.66553,47510537,0.95,0.09574468,1263.0665,4753.547,0.5361333,-0.51422954,0.02143097,0.002765037,0.0021505842,3.0722632E-4
737.3929,368.83765,47510553,0.925,0.08510638,1627.1162,4306.271,0.5361333,-0.51422954,0.02143097,0.002765037,0.0021505842,3.0722632E-4
755.4063,398.09863,47510570,0.9125,0.12765957,1639.3351,2911.5112,0.5361333,-0.51422954,0.02143097,0.002765037,0.0021505842,3.0722632E-4
777.4214,427.3507,47510587,0.9375,0.08510638,1506.7229,1423.6333,0.5361333,-0.51422954,0.02143097,0.002765037,0.0021505842,3.0722632E-4
792.7325,445.30554,47510604,0.9375,0.12765957,1186.1294,667.17145,0.5361333,-0.51422954,0.02143097,0.002765037,0.0021505842,3.0722632E-4
804.2406,457.47937,47510620,0.975,0.11702127,751.86163,351.36115,0.5361333,-0.51422954,0.02143097,-0.0,0.0,0.0
811.9915,463.88672,47510637,1.0375,0.11702127,458.1524,117.187386,0.5361333,-0.51422954,0.02143097,-0.0,0.0,0.0
816.52563,466.47986,47510654,1.1,0.10638297,153.2662,-123.73426,0.5361333,-0.51422954,0.02143097,-0.0,0.0,0.0
819.47784,468.3545,47510670,1.1625,0.11702127,-25.360182,-270.01633,0.5361333,-0.51422954,0.02143097,-0.0,0.0,0.0
821.49664,468.11755,47510687,1.2,0.11702127,-61.588448,-250.85686,0.5361333,-0.51422954,0.02143097,-0.001555702,-0.0011966937,8.3768566E-4
822.90265,468.11755,47510704,1.2125,0.11702127,-61.18776,-194.23293,0.5361333,-0.51422954,0.02143097,-0.001555702,-0.0011966937,8.3768566E-4
823.4312,468.11755,47510721,1.2125,0.11702127,-27.416473,-86.414085,0.5361333,-0.51422954,0.02143097,-0.001555702,-0.0011966937,8.3768566E-4
823.7097,467.66248,47510737,1.225,0.12765957,-29.666033,-51.267376,0.5361333,-0.51422954,0.02143097,-0.001555702,-0.0011966937,8.3768566E-4
824.20953,466.34058,47510754,1.2375001,0.12765957,-16.793907,-67.02739,0.5361333,-0.51422954,0.02143097,0.0,0.0,0.0
824.70935,465.7589,47510771,1.2125,0.12765957,0.28853703,-72.56597,0.5361333,-0.51422954,0.02143097,0.0,0.0,0.0
825.2092,465.45203,47510787,1.2375001,0.12765957,26.125473,-62.65171,0.5361333,-0.51422954,0.02143097,0.0,0.0,0.0
825.2092,464.5636,47510804,1.2375001,0.12765957,15.892263,-42.929867,0.5361333,-0.51422954,0.02143097,0.0,0.0,0.0
825.2092,462.9381,47510821,1.2375001,0.12765957,2.0515828,-50.60523,0.40490657,-0.4913838,-0.23885441,0.001265717,-0.0014958474,2.3013036E-4
825.2092,461.45386,47510835,1.225,0.12765957,-13.179576,-91.90069,0.40490657,-0.4913838,-0.23885441,0.001265717,-0.0014958474,2.3013036E-4
825.2092,460.97705,47510854,1.2375001,0.12765957,-12.523485,-77.42157,0.40490657,-0.4913838,-0.23885441,0.001265717,-0.0014958474,2.3013036E-4
825.2092,459.14844,47510871,1.225,0.12765957,-5.1365566,-87.80315,0.40490657,-0.4913838,-0.23885441,0.001265717,-0.0014958474,2.3013036E-4
824.70935,458.19702,47510888,1.1875,0.12765957,-16.387108,-70.15651,0.40490657,-0.4913838,-0.23885441,0.0,0.0,-0.0
824.20953,456.34485,47510904,1.1750001,0.12765957,-33.64864,-90.91062,0.40490657,-0.4913838,-0.23885441,0.0,0.0,-0.0
823.05176,454.79004,47510921,1.1750001,0.12765957,-57.204487,-117.03788,0.40490657,-0.4913838,-0.23885441,0.0,0.0,-0.0
822.71,453.5504,47510938,1.1875,0.12765957,-58.319927,-84.909325,0.40490657,-0.4913838,-0.23885441,0.0,0.0,-0.0
822.2102,452.59436,47510955,1.1375,0.12765957,-37.11779,-72.09448,0.40490657,-0.4913838,-0.23885441,0.0,0.0,-0.0
821.4604,450.79175,47510971,1.15,0.12765957,-30.714684,-65.368324,0.40490657,-0.4913838,-0.23885441,-3.519189E-4,-6.33454E-4,1.4076756E-4
821.2105,450.34753,47510988,1.15,0.11702127,-24.174791,-59.854862,0.40490657,-0.4913838,-0.23885441,-3.519189E-4,-6.33454E-4,1.4076756E-4
820.7107,448.86548,47511005,1.125,0.11702127,-27.9852,-61.01161,0.40490657,-0.4913838,-0.23885441,-3.519189E-4,-6.33454E-4,1.4076756E-4
820.7107,447.0089,47511021,1.1125001,0.11702127,-17.171108,-83.44324,0.40490657,-0.4913838,-0.23885441,-3.519189E-4,-6.33454E-4,1.4076756E-4
819.80865,446.0786,47511038,1.075,0.11702127,-15.306008,-89.37276,0.40490657,-0.4913838,-0.23885441,0.0,-0.0,0.0
818.76385,444.2213,47511055,1.0500001,0.09574468,-45.290337,-101.490875,0.40490657,-0.4913838,-0.23885441,0.0,-0.0,0.0
818.2115,439.74597,47511071,1.0,0.08510638,-69.274994,-169.12617,0.40490657,-0.4913838,-0.23885441,0.0,-0.0,0.0
818.7113,427.8186,47511088,0.95,0.09574468,-20.752354,-489.65863,0.40490657,-0.4913838,-0.23885441,0.0,-0.0,0.0
821.94507,412.09155,47511105,0.925,0.12765957,105.193146,-924.8892,0.40490657,-0.4913838,-0.23885441,0.0,-0.0,0.0
830.1056,389.4015,47511122,0.925,0.07446808,367.3432,-1400.9059,0.40490657,-0.4913838,-0.23885441,0.0,-0.0,0.0
848.57745,352.6106,47511138,0.9375,0.11702127,885.68463,-2089.0613,0.40490657,-0.4913838,-0.23885441,0.0,-0.0,0.0
870.2534,318.77588,47511155,0.96250004,0.11702127,1374.7009,-2475.141,0.40490657,-0.4913838,-0.23885441,0.0,-0.0,0.0
897.7874,288.18506,47511172,0.96250004,0.09574468,1927.0416,-2523.4568,0.40490657,-0.4913838,-0.23885441,0.0,0.0,0.0
921.6018,270.02295,47511188,0.975,0.09574468,1945.8398,-1795.4446,0.40490657,-0.4913838,-0.23885441,0.0,0.0,0.0
943.60706,259.5974,47511205,1.0125,0.08510638,1702.2737,-753.6391,0.40490657,-0.4913838,-0.23885441,0.0,0.0,0.0
954.32886,256.99353,47511222,1.0375,0.11702127,1090.4182,83.65116,0.40490657,-0.4913838,-0.23885441,0.0,0.0,0.0
958.3279,255.76526,47511239,1.075,0.11702127,266.28714,537.4129,0.40490657,-0.4913838,-0.23885441,0.0,7.302132E-4,0.0010040432
959.16565,255.76526,47511255,1.1375,0.11702127,-255.22421,462.16083,0.40490657,-0.4913838,-0.23885441,0.0,7.302132E-4,0.0010040432
954.9898,255.76526,47511272,1.15,0.11702127,-582.6252,309.63016,0.40490657,-0.4913838,-0.23885441,0.0,7.302132E-4,0.0010040432
939.38434,258.27258,47511289,1.025,0.10638297,-890.22943,184.20372,0.40490657,-0.4913838,-0.23885441,0.0,7.302132E-4,0.0010040432
917.1674,266.20105,47511305,0.925,0.09574468,-1390.7377,308.5974,0.40490657,-0.4913838,-0.23885441,0.0,7.302132E-4,0.0010040432
894.9753,282.1006,47511322,1.0125,0.10638297,-1809.5237,793.58246,0.40490657,-0.4913838,-0.23885441,-0.0,0.0,-0.0
881.46423,299.57568,47511339,1.0375,0.09574468,-1622.7854,1237.0199,0.40490657,-0.4913838,-0.23885441,-0.0,0.0,-0.0
871.14557,337.37708,47511356,1.0,0.12765957,-1010.1,2046.9391,0.40490657,-0.4913838,-0.23885441,-0.0,0.0,-0.0
877.68524,380.53735,47511372,0.96250004,0.09574468,-16.692451,2737.533,0.40490657,-0.4913838,-0.23885441,-0.0,0.0,-0.0
891.95825,419.0349,47511389,0.925,0.08510638,957.7946,3022.4565,0.07592529,-0.09710741,-0.23908329,-4.3620204E-4,0.0,0.0010468849
904.9062,434.19263,47511406,0.90000004,0.11702127,1443.2229,2292.62,0.07592529,-0.09710741,-0.23908329,-4.3620204E-4,0.0,0.0010468849
924.7742,448.6051,47511422,0.9375,0.12765957,1596.1647,934.4858,0.07592529,-0.09710741,-0.23908329,-4.3620204E-4,0.0,0.0010468849
942.3,449.29944,47511439,0.96250004,0.10638297,1441.5353,-53.634277,0.07592529,-0.09710741,-0.23908329,-4.3620204E-4,0.0,0.0010468849
952.7668,440.9308,47511456,1.0,0.09574468,1067.6785,-865.0075,0.07592529,-0.09710741,-0.23908329,-0.0,0.0,0.0
959.615,422.82813,47511473,0.96250004,0.09574468,602.08154,-1391.6779,0.07592529,-0.09710741,-0.23908329,-0.0,0.0,0.0
958.9807,400.5382,47511489,0.9125,0.10638297,-11.533917,-1892.1155,0.07592529,-0.09710741,-0.23908329,-0.0,0.0,0.0
952.219,369.79785,47511506,0.8875,0.07446808,-533.3007,-2162.1746,0.07592529,-0.09710741,-0.23908329,-0.0,0.0,0.0
942.50745,343.70215,47511523,0.9125,0.10638297,-851.5889,-2185.8904,0.07592529,-0.09710741,-0.23908329,0.0,-0.0,-0.0
933.5927,322.19702,47511539,0.925,0.09574468,-945.05914,-1832.3541,0.07592529,-0.09710741,-0.23908329,0.0,-0.0,-0.0
929.03375,306.62732,47511556,0.9375,0.12765957,-714.89343,-1252.8826,0.07592529,-0.09710741,-0.23908329,0.0,-0.0,-0.0
927.61163,296.0658,47511573,0.96250004,0.11702127,-282.45877,-635.488,0.07592529,-0.09710741,-0.23908329,0.0,-0.0,-0.0
929.2934,289.9972,47511590,0.9875,0.09574468,114.95432,-175.88475,0.07592529,-0.09710741,-0.23908329,0.0,6.5922085E-4,0.0025050393
930.97876,286.32275,47511606,1.0,0.09574468,314.37442,49.241886,0.07592529,-0.09710741,-0.23908329,0.0,6.5922085E-4,0.0025050393
932.36743,283.85425,47511623,1.0375,0.09574468,306.03036,125.25584,0.07592529,-0.09710741,-0.23908329,0.0,6.5922085E-4,0.0025050393
932.67426,283.30884,47511640,1.125,0.11702127,138.54602,111.67494,0.07592529,-0.09710741,-0.23908329,0.0,6.5922085E-4,0.0025050393
932.67426,284.23315,47511656,1.2,0.12765957,12.5287695,122.042404,0.07592529,-0.09710741,-0.23908329,0.0,0.0,-0.0
933.4751,289.3568,47511673,1.225,0.12765957,-22.197224,270.70547,0.07592529,-0.09710741,-0.23908329,0.0,0.0,-0.0
934.83636,296.32666,47511690,1.2125,0.12765957,21.086826,476.88193,0.07592529,-0.09710741,-0.23908329,0.0,0.0,-0.0
936.909,302.1526,47511707,1.1125001,0.11702127,110.98157,565.96246,0.07592529,-0.09710741,-0.23908329,0.0,0.0,-0.0
938.46606,304.4497,47511723,1.1,0.11702127,148.78883,427.52753,0.07592529,-0.09710741,-0.23908329,0.0,0.0,-0.0
941.87115,306.27673,47511740,1.1,0.10638297,172.95631,162.63141,0.07592529,-0.09710741,-0.23908329,-0.0,-0.0,-0.0
949.5008,307.29846,47511757,1.0625,0.10638297,311.0888,-20.327936,0.07592529,-0.09710741,-0.23908329,-0.0,-0.0,-0.0
958.9165,303.59595,47511773,1.0125,0.12765957,558.90356,-177.52542,0.07592529,-0.09710741,-0.23908329,-0.0,-0.0,-0.0
968.1854,295.23193,47511790,0.975,0.11702127,723.5274,-428.62396,0.07592529,-0.09710741,-0.23908329,-0.0,-0.0,-0.0
976.339,282.1023,47511807,0.925,0.08510638,715.05066,-792.51556,0.07592529,-0.09710741,-0.23908329,-0.008882175,-0.0059214504,-0.001614941
983.15784,256.37122,47511823,0.9125,0.12765957,572.73346,-1408.3875,0.07592529,-0.09710741,-0.23908329,-0.008882175,-0.0059214504,-0.001614941
980.84705,234.51111,47511840,0.9125,0.09574468,158.7575,-1765.3292,0.07592529,-0.09710741,-0.23908329,-0.008882175,-0.0059214504,-0.001614941
972.95374,220.56982,47511857,0.9125,0.08510638,-459.012,-1476.2958,0.07592529,-0.09710741,-0.23908329,-0.008882175,-0.0059214504,-0.001614941
954.5119,203.98279,47511874,0.925,0.10638297,-1093.8273,-1062.9626,0.07592529,-0.09710741,-0.23908329,0.0,0.0,0.0
934.4997,197.52393,47511890,0.95,0.12765957,-1616.6428,-516.57904,0.07592529,-0.09710741,-0.23908329,0.0,0.0,0.0
923.3164,196.2356,47511907,0.9875,0.11702127,-1476.1313,-61.93691,0.07592529,-0.09710741,-0.23908329,0.0,0.0,0.0
920.8343,196.2356,47511924,1.1,0.11702127,-758.1422,255.91635,0.07592529,-0.09710741,-0.23908329,0.0,0.0,0.0
928.69635,196.2356,47511940,1.1375,0.11702127,248.58856,395.48636,-1.1472597,0.16231441,0.61673355,-6.927161E-4,-0.0019049692,-0.003983117
978.11646,187.73303,47511957,0.975,0.12765957,1959.4436,82.66951,-1.1472597,0.16231441,0.61673355,-6.927161E-4,-0.0019049692,-0.003983117
1037.9392,173.84546,47511974,0.96250004,0.11702127,3881.19,-596.9427,-1.1472597,0.16231441,0.61673355,-6.927161E-4,-0.0019049692,-0.003983117
1091.6831,164.29541,47511991,0.925,0.09574468,4912.225,-980.6827,-1.1472597,0.16231441,0.61673355,-6.927161E-4,-0.0019049692,-0.003983117
1120.7816,165.24597,47512007,0.95,0.09574468,3996.645,-636.7698,-1.1472597,0.16231441,0.61673355,-0.0067765955,-0.011617021,0.0077446806
1130.0756,170.82349,47512024,1.025,0.12765957,1699.1866,101.289955,-1.1472597,0.16231441,0.61673355,-0.0067765955,-0.011617021,0.0077446806
1132.9132,180.79529,47512041,1.0625,0.12765957,-359.63434,787.9392,-1.1472597,0.16231441,0.61673355,-0.0067765955,-0.011617021,0.0077446806
1123.9402,200.73584,47512057,1.0,0.08510638,-1357.9015,1320.1086,-1.1472597,0.16231441,0.61673355,-0.0067765955,-0.011617021,0.0077446806
1104.9807,229.90613,47512074,0.96250004,0.12765957,-1775.6943,1782.1632,-1.1472597,0.16231441,0.61673355,-0.0067765955,-0.011617021,0.0077446806
1081.9398,268.39502,47512091,0.95,0.09574468,-1908.9148,2526.0679,-1.1472597,0.16231441,0.61673355,-0.0,0.0,-0.0
1078.1268,283.70654,47512108,0.96250004,0.12765957,-1491.7395,2271.401,-1.1472597,0.16231441,0.61673355,-0.0,0.0,-0.0
1079.194,290.0326,47512124,0.9875,0.12765957,-437.17593,1097.2385,-1.1472597,0.16231441,0.61673355,-0.0,0.0,-0.0
1087.2653,291.30542,47512141,1.0500001,0.12765957,636.29205,-150.67604,-1.1472597,0.16231441,0.61673355,-0.0,0.0,-0.0
1108.8394,284.29993,47512158,0.96250004,0.09574468,1484.405,-963.5796,-1.1472597,0.16231441,0.61673355,-0.006038879,-0.011171928,-0.0048311036
1136.0624,264.62708,47512174,0.9375,0.09574468,1935.4572,-1321.7661,-1.1472597,0.16231441,0.61673355,-0.006038879,-0.011171928,-0.0048311036
1165.0697,239.12561,47512191,0.9125,0.12765957,2289.4917,-1794.6602,-1.1472597,0.16231441,0.61673355,-0.006038879,-0.011171928,-0.0048311036
1187.1908,214.95117,47512208,0.9125,0.09574468,2129.9849,-2085.0276,-1.1472597,0.16231441,0.61673355,-0.006038879,-0.011171928,-0.0048311036
1207.2466,196.08337,47512225,0.8875,0.12765957,1521.3389,-1815.003,-1.1472597,0.16231441,0.61673355,0.0,0.0,0.0
1227.9255,179.56494,47512241,0.90000004,0.09574468,1145.5521,-1289.5123,-1.1472597,0.16231441,0.61673355,0.0,0.0,0.0
1264.1523,157.13623,47512258,0.925,0.08510638,1461.6158,-1046.91,-1.1472597,0.16231441,0.61673355,0.0,0.0,0.0
1307.3677,144.08386,47512275,0.875,0.11702127,2271.104,-912.46686,-1.1472597,0.16231441,0.61673355,0.0,0.0,0.0
1337.1997,144.57886,47512291,0.8875,0.10638297,2657.6892,-453.82184,-1.1472597,0.16231441,0.61673355,-0.021169703,-0.03201272,0.0103266835
1356.5728,151.34937,47512308,0.875,0.10638297,2153.0723,304.76776,-1.1472597,0.16231441,0.61673355,-0.021169703,-0.03201272,0.0103266835
1363.421,158.22327,47512325,0.9375,0.10638297,694.8437,998.1323,-1.1472597,0.16231441,0.61673355,-0.021169703,-0.03201272,0.0103266835
1365.0176,167.85999,47512342,0.975,0.11702127,-394.67303,1071.6787,-1.1472597,0.16231441,0.61673355,-0.021169703,-0.03201272,0.0103266835
1355.8744,179.71179,47512358,0.8875,0.12765957,-944.15295,851.5596,-1.1472597,0.16231441,0.61673355,0.0,0.0,0.0
1303.142,241.04163,47512375,0.8125,0.12765957,-2348.7275,2185.7812,-1.1472597,0.16231441,0.61673355,0.0,0.0,0.0
1297.5554,247.7688,47512378,0.475,0.10638297,-2604.8022,2476.9585,-1.1472597,0.16231441,0.61673355,0.0,0.0,0.0
1297.5554,247.7688,47512386,0.475,0.10638297,-2604.8022,2476.9585,-1.1472597,0.16231441,0.61673355,0.0,0.0,0.0
798.218,135.81738,47513292,1.1,0.12765957,0.0,0.0,-0.24304628,0.21908092,-0.24049091,7.038378E-5,2.1115135E-4,7.038378E-4
820.52704,183.80981,47513327,0.8125,0.12765957,2069.2148,3855.712,-0.24304628,0.21908092,-0.24049091,7.038378E-5,2.1115135E-4,7.038378E-4
