x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
563.2945,290.41687,47541523,0.55,0.12765957,7199.826,-494.31604,-1.1658645,0.33380365,-1.4003363,0.0,-0.0,0.0
563.2945,290.41687,47541530,0.55,0.12765957,7199.826,-494.31604,-1.1658645,0.33380365,-1.4003363,0.0,-0.0,0.0
621.77545,245.9917,47541887,0.8,0.10638297,0.0,0.0,0.0033084154,-0.25295734,0.3837309,0.0,-0.0,-0.0
605.2808,252.2113,47541902,0.975,0.10638297,1002.8159,-378.1837,0.0033084154,-0.25295734,0.3837309,0.0,-0.0,-0.0
579.4527,276.05017,47541919,1.025,0.08510638,-1647.2589,1911.9271,0.0033084154,-0.25295734,0.3837309,2.4159043E-4,-4.2278328E-4,2.4159043E-4
559.5428,305.97095,47541935,1.0625,0.08510638,-1662.5378,2502.951,0.0033084154,-0.25295734,0.3837309,2.4159043E-4,-4.2278328E-4,2.4159043E-4
555.79694,335.63257,47541952,1.0500001,0.12765957,-679.5204,2505.4263,0.0033084154,-0.25295734,0.3837309,2.4159043E-4,-4.2278328E-4,2.4159043E-4
569.65497,362.44592,47541969,1.0375,0.08510638,501.5118,2216.8245,0.0033084154,-0.25295734,0.3837309,2.4159043E-4,-4.2278328E-4,2.4159043E-4
597.6395,381.51465,47541986,1.0625,0.10638297,1596.9719,1807.0027,0.0033084154,-0.25295734,0.3837309,2.4159043E-4,-4.2278328E-4,2.4159043E-4
627.64667,374.99805,47542002,1.025,0.09574468,2738.0295,402.80536,0.0033084154,-0.25295734,0.3837309,-0.0,0.0,0.0
649.31287,355.55737,47542019,1.0,0.12765957,2510.9468,-1241.286,0.0033084154,-0.25295734,0.3837309,-0.0,0.0,0.0
665.2455,329.98804,47542036,0.9875,0.08510638,1627.1512,-2240.132,0.0033084154,-0.25295734,0.3837309,-0.0,0.0,0.0
673.13025,310.42065,47542052,0.9875,0.12765957,669.28735,-2510.1858,0.0033084154,-0.25295734,0.3837309,-0.0,0.0,0.0
674.25836,304.94263,47542069,1.0375,0.12765957,-118.542145,-1474.5725,0.0033084154,-0.25295734,0.3837309,-0.0,-0.0,0.0
673.9356,303.7445,47542086,1.1,0.10638297,-469.29324,-165.57756,0.0033084154,-0.25295734,0.3837309,-0.0,-0.0,0.0
673.75854,314.76575,47542103,1.075,0.08510638,-507.08038,769.00916,0.0033084154,-0.25295734,0.3837309,-0.0,-0.0,0.0
675.5244,344.6532,47542119,1.0,0.12765957,-261.58743,1741.7974,0.0033084154,-0.25295734,0.3837309,-0.0,-0.0,0.0
682.65936,379.04297,47542136,0.9875,0.08510638,95.62019,2527.0044,0.0033084154,-0.25295734,0.3837309,-8.926502E-4,0.0073643643,2.2316255E-4
690.694,395.17273,47542152,0.975,0.12765957,487.71964,2611.6978,0.0033084154,-0.25295734,0.3837309,-8.926502E-4,0.0073643643,2.2316255E-4
705.7469,405.25537,47542169,1.0375,0.10638297,844.0395,1592.0723,0.0033084154,-0.25295734,0.3837309,-8.926502E-4,0.0073643643,2.2316255E-4
723.37695,401.89392,47542186,1.0125,0.12765957,1164.6888,186.49959,0.0033084154,-0.25295734,0.3837309,-8.926502E-4,0.0073643643,2.2316255E-4
739.9257,378.1676,47542202,0.975,0.11702127,1287.8486,-1314.3885,0.0033084154,-0.25295734,0.3837309,4.3876548E-4,-7.3127577E-4,-0.0030713582
758.94403,304.51538,47542219,0.95,0.12765957,1391.9126,-3583.107,0.0033084154,-0.25295734,0.3837309,4.3876548E-4,-7.3127577E-4,-0.0030713582
757.7076,222.84033,47542236,0.9375,0.11702127,744.3555,-5551.2197,0.0033084154,-0.25295734,0.3837309,4.3876548E-4,-7.3127577E-4,-0.0030713582
753.09906,132.40198,47542253,0.96250004,0.12765957,-324.22745,-7025.282,0.0033084154,-0.25295734,0.3837309,4.3876548E-4,-7.3127577E-4,-0.0030713582
740.62256,78.50342,47542269,0.95,0.12765957,-1083.2446,-5925.128,0.0033084154,-0.25295734,0.3837309,-0.0,-0.0,-0.0
729.5787,45.647705,47542286,0.9875,0.08510638,-1355.754,-3188.4321,0.0033084154,-0.25295734,0.3837309,-0.0,-0.0,-0.0
723.8259,32.01123,47542303,1.0,0.12765957,-878.012,-819.692,0.0033084154,-0.25295734,0.3837309,-0.0,-0.0,-0.0
721.0785,28.606445,47542319,1.0875,0.12765957,-408.81644,1085.564,0.0033084154,-0.25295734,0.3837309,-0.0,-0.0,-0.0
720.6073,33.078247,47542336,1.225,0.12765957,39.382896,1407.1158,-0.3973533,-0.21836567,0.12298441,-5.98577E-4,-0.0010973912,7.981027E-4
727.5143,62.646484,47542353,1.1125001,0.09574468,389.51862,1801.7626,-0.3973533,-0.21836567,0.12298441,-5.98577E-4,-0.0010973912,7.981027E-4
740.1633,134.84155,47542370,1.0,0.08510638,774.37,3486.1284,-0.3973533,-0.21836567,0.12298441,-5.98577E-4,-0.0010973912,7.981027E-4
754.0853,214.91833,47542386,0.95,0.12765957,1105.651,5660.81,-0.3973533,-0.21836567,0.12298441,-5.98577E-4,-0.0010973912,7.981027E-4
773.2024,274.9607,47542403,0.9375,0.08510638,1338.8804,6085.064,-0.3973533,-0.21836567,0.12298441,-5.98577E-4,-0.0010973912,7.981027E-4
791.23846,312.85242,47542420,0.95,0.08510638,1368.7645,4457.975,-0.3973533,-0.21836567,0.12298441,0.0,0.0,0.0
802.0212,337.47766,47542436,0.96250004,0.12765957,1092.178,1996.7358,-0.3973533,-0.21836567,0.12298441,0.0,0.0,0.0
807.2947,344.55127,47542453,1.0125,0.12765957,609.6719,-36.178097,-0.3973533,-0.21836567,0.12298441,0.0,0.0,0.0
811.92676,347.59802,47542470,1.1375,0.12765957,154.99097,-836.61017,-0.3973533,-0.21836567,0.12298441,0.0,0.0,0.0
812.71326,340.85474,47542487,1.0875,0.11702127,-167.81393,-994.38965,-0.3973533,-0.21836567,0.12298441,-8.703129E-4,-2.3735806E-4,2.3735806E-4
810.2129,313.0625,47542503,0.9875,0.09574468,-262.59824,-1620.1807,-0.3973533,-0.21836567,0.12298441,-8.703129E-4,-2.3735806E-4,2.3735806E-4
807.64215,276.8142,47542520,0.95,0.08510638,-321.1309,-2497.5012,-0.3973533,-0.21836567,0.12298441,-8.703129E-4,-2.3735806E-4,2.3735806E-4
809.5032,243.62268,47542537,0.95,0.12765957,-241.62741,-3039.6174,-0.3973533,-0.21836567,0.12298441,-8.703129E-4,-2.3735806E-4,2.3735806E-4
818.2872,219.83752,47542553,0.95,0.08510638,186.73581,-2618.0447,-0.3973533,-0.21836567,0.12298441,-0.0,-0.0,-0.0
837.1844,197.42615,47542570,0.9375,0.12765957,902.26166,-1631.6234,-0.3973533,-0.21836567,0.12298441,-0.0,-0.0,-0.0
862.187,180.31567,47542587,0.96250004,0.11702127,1619.571,-891.32764,-0.3973533,-0.21836567,0.12298441,-0.0,-0.0,-0.0
887.76654,170.84143,47542603,1.0,0.08510638,2057.5542,-494.42154,-0.3973533,-0.21836567,0.12298441,-0.0,-0.0,-0.0
904.1705,166.0304,47542620,1.0375,0.09574468,1851.6322,-160.66837,-0.3973533,-0.21836567,0.12298441,-0.0,-0.0,-0.0
912.35925,164.20422,47542637,1.0875,0.09574468,973.6252,133.94339,-0.3973533,-0.21836567,0.12298441,0.0,-0.0011474682,1.7653356E-4
914.7443,164.24951,47542654,1.1750001,0.11702127,135.6201,322.46783,-0.3973533,-0.21836567,0.12298441,0.0,-0.0011474682,1.7653356E-4
914.6801,166.34778,47542670,1.1750001,0.11702127,-398.4701,324.50342,-0.3973533,-0.21836567,0.12298441,0.0,-0.0011474682,1.7653356E-4
909.47205,173.0028,47542687,1.0375,0.12765957,-606.4385,430.47556,-0.3973533,-0.21836567,0.12298441,0.0,-0.0011474682,1.7653356E-4
895.11694,192.71509,47542704,1.0,0.08510638,-857.65216,871.9485,-0.3973533,-0.21836567,0.12298441,-0.0,-0.0,0.0
873.92444,232.15088,47542720,1.0,0.12765957,-1359.2108,2044.2272,-0.3973533,-0.21836567,0.12298441,-0.0,-0.0,0.0
868.93823,247.84094,47542737,1.075,0.11702127,-1250.0588,2300.298,-0.3973533,-0.21836567,0.12298441,-0.0,-0.0,0.0
868.98865,253.6217,47542754,1.075,0.09574468,-514.20404,1424.1389,-0.3973533,-0.21836567,0.12298441,-0.0,-0.0,0.0
873.4517,252.8418,47542771,1.225,0.11702127,349.93292,67.263725,-0.3973533,-0.21836567,0.12298441,5.481435E-4,0.0027407175,-1.3703588E-4
882.11865,243.21606,47542787,1.0875,0.12765957,914.92993,-1044.2955,-0.3973533,-0.21836567,0.12298441,5.481435E-4,0.0027407175,-1.3703588E-4
894.38293,216.32666,47542804,1.0375,0.09574468,1038.7804,-1716.0776,-0.3973533,-0.21836567,0.12298441,5.481435E-4,0.0027407175,-1.3703588E-4
898.5469,198.99658,47542821,0.9875,0.12765957,817.3384,-1934.098,-0.3973533,-0.21836567,0.12298441,5.481435E-4,0.0027407175,-1.3703588E-4
898.21277,191.89001,47542837,1.0125,0.12765957,363.43634,-1526.4788,-0.3973533,-0.21836567,0.12298441,0.0,-0.0,-0.0
897.1746,190.90454,47542854,1.1625,0.11702127,-151.64688,-469.16162,-0.3973533,-0.21836567,0.12298441,0.0,-0.0,-0.0
893.019,205.71814,47542871,1.0625,0.08510638,-432.96835,737.80225,-0.3973533,-0.21836567,0.12298441,0.0,-0.0,-0.0
889.9578,236.0083,47542888,0.9375,0.12765957,-444.5471,1874.0232,-0.3973533,-0.21836567,0.12298441,0.0,-0.0,-0.0
892.5469,282.4502,47542904,0.9125,0.12765957,-171.84355,2986.446,-0.3973533,-0.21836567,0.12298441,0.0,-0.0,-0.0
901.94385,308.64832,47542921,0.9375,0.07446808,292.5264,3168.7053,-0.4538827,-0.35869265,0.050387383,0.0,0.002441443,-0.0018669858
913.16656,321.25806,47542938,0.95,0.09574468,714.084,2169.018,-0.4538827,-0.35869265,0.050387383,0.0,0.002441443,-0.0018669858
934.1682,328.2367,47542954,0.975,0.08510638,1275.6333,388.2587,-0.4538827,-0.35869265,0.050387383,0.0,0.002441443,-0.0018669858
953.39014,319.09546,47542971,0.975,0.08510638,1551.3829,-828.21344,-0.4538827,-0.35869265,0.050387383,0.0,0.002441443,-0.0018669858
967.8777,296.9624,47542988,0.95,0.12765957,1370.0073,-1508.3871,-0.4538827,-0.35869265,0.050387383,-0.0,0.0,0.0
976.1658,264.60022,47543005,0.9125,0.08510638,912.24677,-2370.3145,-0.4538827,-0.35869265,0.050387383,-0.0,0.0,0.0
974.6936,234.43921,47543021,0.90000004,0.11702127,97.922424,-2801.3684,-0.4538827,-0.35869265,0.050387383,-0.0,0.0,0.0
965.19946,203.43909,47543038,0.8875,0.09574468,-648.3062,-2562.2173,-0.4538827,-0.35869265,0.050387383,-0.0,0.0,0.0
956.1124,186.25256,47543055,0.9375,0.10638297,-1054.5148,-1835.5317,-0.4538827,-0.35869265,0.050387383,0.0,-0.0,-0.0
947.80554,175.08447,47543071,0.95,0.08510638,-1084.2527,-858.82385,-0.4538827,-0.35869265,0.050387383,0.0,-0.0,-0.0
943.63696,169.52051,47543088,1.0,0.08510638,-636.8587,-162.53546,-0.4538827,-0.35869265,0.050387383,0.0,-0.0,-0.0
942.17114,164.95471,47543105,1.0875,0.09574468,-204.20737,202.26524,-0.4538827,-0.35869265,0.050387383,0.0,-0.0,-0.0
947.22864,160.26953,47543121,1.0375,0.09574468,230.81085,174.22945,-0.4538827,-0.35869265,0.050387383,0.013624264,0.0105588045,0.0013624264
960.29333,154.69678,47543138,1.0125,0.09574468,713.4787,-80.50771,-0.4538827,-0.35869265,0.050387383,0.013624264,0.0105588045,0.0013624264
985.4774,146.7666,47543155,1.0,0.10638297,1381.9382,-302.04968,-0.4538827,-0.35869265,0.050387383,0.013624264,0.0105588045,0.0013624264
1007.31836,146.8313,47543172,0.975,0.10638297,1858.3726,-299.63812,-0.4538827,-0.35869265,0.050387383,0.013624264,0.0105588045,0.0013624264
1026.7452,151.18921,47543188,0.96250004,0.09574468,1790.689,52.45002,-0.4538827,-0.35869265,0.050387383,0.0,0.0,-0.0
1044.127,162.25684,47543205,0.9375,0.08510638,1370.2444,615.81757,-0.4538827,-0.35869265,0.050387383,0.0,0.0,-0.0
1057.0083,176.80908,47543222,0.925,0.12765957,835.4282,1088.1095,-0.4538827,-0.35869265,0.050387383,0.0,0.0,-0.0
1070.6906,210.16772,47543238,0.9125,0.08510638,616.7751,1757.5143,-0.4538827,-0.35869265,0.050387383,0.0,0.0,-0.0
1071.2499,240.46411,47543255,0.90000004,0.12765957,304.35416,2305.3157,-0.4538827,-0.35869265,0.050387383,0.0,0.0,-0.0
1061.4525,267.63525,47543272,0.9375,0.08510638,-396.5992,2368.0586,-0.4538827,-0.35869265,0.050387383,-0.0,-0.0,-0.0
1046.5437,281.75708,47543289,0.96250004,0.12765957,-1106.4569,1737.1647,-0.4538827,-0.35869265,0.050387383,-0.0,-0.0,-0.0
1030.3372,290.34265,47543305,0.9375,0.12765957,-1603.978,719.0405,-0.4538827,-0.35869265,0.050387383,-0.0,-0.0,-0.0
1019.9758,291.30542,47543322,0.9875,0.10638297,-1335.9666,-164.9943,-0.4538827,-0.35869265,0.050387383,-0.0,-0.0,-0.0
1017.0211,289.41675,47543339,1.0375,0.10638297,-656.57385,-544.23236,-0.4538827,-0.35869265,0.050387383,-0.007268946,-0.0089463955,-0.0016774491
1016.64685,287.57886,47543355,0.975,0.09574468,-12.618077,-587.7982,-0.4538827,-0.35869265,0.050387383,-0.007268946,-0.0089463955,-0.0016774491
1030.2421,278.13806,47543372,0.9125,0.08510638,654.3623,-616.2037,-0.4538827,-0.35869265,0.050387383,-0.007268946,-0.0089463955,-0.0016774491
1065.18,251.7594,47543389,0.85,0.12765957,1729.6288,-1187.5862,-0.4538827,-0.35869265,0.050387383,-0.007268946,-0.0089463955,-0.0016774491
1082.0486,236.85046,47543406,0.90000004,0.11702127,2188.1594,-1565.5537,-0.4538827,-0.35869265,0.050387383,0.0,0.0,0.0
1095.5612,218.98828,47543422,0.9125,0.08510638,1773.5115,-1551.9047,-0.4538827,-0.35869265,0.050387383,0.0,0.0,0.0
1105.2551,200.32861,47543439,0.925,0.12765957,797.25684,-1220.7648,-0.4538827,-0.35869265,0.050387383,0.0,0.0,0.0
1111.8722,184.55994,47543456,0.9375,0.10638297,51.526463,-974.7451,-0.4538827,-0.35869265,0.050387383,0.0,0.0,0.0
1114.6808,177.7174,47543472,0.9375,0.08510638,-47.02675,-728.18964,-0.027106166,-0.27095413,0.19230986,0.0,0.0,0.0
1119.926,169.5061,47543489,0.95,0.08510638,-9.435404,-366.97278,-0.027106166,-0.27095413,0.19230986,0.0,0.0,0.0
1128.2617,164.55115,47543506,0.95,0.09574468,177.57272,-93.27331,-0.027106166,-0.27095413,0.19230986,0.0,0.0,0.0
1143.8633,166.68213,47543523,0.9375,0.09574468,595.6271,121.79591,-0.027106166,-0.27095413,0.19230986,0.0,0.0,0.0
1161.554,177.54138,47543539,0.9125,0.09574468,1149.071,448.48965,-0.027106166,-0.27095413,0.19230986,-0.007269658,-0.009798235,0.008533946
1183.4663,212.95471,47543556,0.9125,0.09574468,1468.188,1574.178,-0.027106166,-0.27095413,0.19230986,-0.007269658,-0.009798235,0.008533946
1197.6096,262.0619,47543573,0.8625,0.08510638,1384.3193,3007.13,-0.027106166,-0.27095413,0.19230986,-0.007269658,-0.009798235,0.008533946
1208.8312,308.49573,47543589,0.83750004,0.08510638,990.2398,3811.9177,-0.027106166,-0.27095413,0.19230986,-0.007269658,-0.009798235,0.008533946
1213.811,345.6084,47543606,0.83750004,0.12765957,446.7097,3634.7847,-0.027106166,-0.27095413,0.19230986,0.0,0.0,-0.0
1210.2833,374.4724,47543623,0.85,0.07446808,-128.80936,2640.6895,-0.027106166,-0.27095413,0.19230986,0.0,0.0,-0.0
1204.0022,383.59155,47543640,0.925,0.11702127,-641.74243,872.7162,-0.027106166,-0.27095413,0.19230986,0.0,0.0,-0.0
1194.9011,384.17957,47543656,0.9375,0.11702127,-847.177,-231.3947,-0.027106166,-0.27095413,0.19230986,0.0,0.0,-0.0
1181.1466,375.3164,47543673,0.90000004,0.08510638,-1019.66785,-1094.7141,-0.027106166,-0.27095413,0.19230986,0.0,0.0,-0.0
1169.7195,362.5487,47543690,0.8625,0.10638297,-998.9283,-1474.6332,-0.027106166,-0.27095413,0.19230986,-0.0056977235,-0.01103934,-0.014244308
1160.5068,344.79346,47543706,0.90000004,0.08510638,-810.3701,-1491.2867,-0.027106166,-0.27095413,0.19230986,-0.0056977235,-0.01103934,-0.014244308
1160.5415,323.69824,47543723,0.8625,0.07446808,-421.1824,-1601.5408,-0.027106166,-0.27095413,0.19230986,-0.0056977235,-0.01103934,-0.014244308
1174.2538,303.261,47543740,0.875,0.12765957,409.35245,-1529.2532,-0.027106166,-0.27095413,0.19230986,-0.0056977235,-0.01103934,-0.014244308
1224.1451,270.19775,47543757,0.8875,0.08510638,2009.5488,-1770.6327,-0.027106166,-0.27095413,0.19230986,0.0,0.0,-0.0
1286.392,244.08728,47543773,0.8125,0.12765957,4092.8706,-1969.9597,-0.027106166,-0.27095413,0.19230986,0.0,0.0,-0.0
1353.5062,222.83423,47543790,0.77500004,0.09574468,5294.851,-1752.8055,-0.027106166,-0.27095413,0.19230986,0.0,0.0,-0.0
1408.8242,207.43262,47543813,0.3625,0.08510638,5294.851,-1752.8055,-0.027106166,-0.27095413,0.19230986,0.0,0.0,-0.0
1174.0956,187.35059,47544072,0.9375,0.12765957,0.0,0.0,-0.2696849,0.1832366,-0.53415203,0.0,0.0,-0.0
1174.0956,187.35059,47544091,0.9875,0.12765957,0.013007546,0.0034015884,-0.2696849,0.1832366,-0.53415203,0.0,0.0,-0.0
1180.4343,186.14331,47544107,0.975,0.12765957,420.2183,-80.06738,-0.2696849,0.1832366,-0.53415203,0.0,-0.0011474682,1.7653356E-4
1234.0427,175.97778,47544124,0.875,0.09574468,3476.5603,-628.18933,-0.2696849,0.1832366,-0.53415203,0.0,-0.0011474682,1.7653356E-4
1300.8345,154.55408,47544141,0.77500004,0.07446808,5123.219,-1341.4995,-0.2696849,0.1832366,-0.53415203,0.0,-0.0011474682,1.7653356E-4
1313.5503,150.03345,47544144,0.5125,0.08510638,5285.006,-1465.8137,-0.2696849,0.1832366,-0.53415203,0.0,-0.0011474682,1.7653356E-4
1313.5503,150.03345,47544151,0.5125,0.08510638,5285.006,-1465.8137,-0.2696849,0.1832366,-0.53415203,0.0,-0.0011474682,1.7653356E-4
829.20795,29.197021,47544730,1.0875,0.12765957,0.0,0.0,0.24025202,0.066589355,-0.059321404,0.0,1.17392265E-4,-1.9565377E-4
829.20795,29.197021,47544759,1.0375,0.10638297,-0.010678058,-5.444079E-4,0.24025202,0.066589355,-0.059321404,-1.0779069E-4,1.0779069E-4,0.0017246511
876.2093,79.295044,47544776,0.8,0.12765957,3689.427,3911.1025,0.24025202,0.066589355,-0.059321404,-1.0779069E-4,1.0779069E-4,0.0017246511
882.1907,86.06116,47544778,0.675,0.06382979,3833.7498,4101.1704,0.24025202,0.066589355,-0.059321404,-1.0779069E-4,1.0779069E-4,0.0017246511
882.1907,86.06116,47544785,0.675,0.06382979,3833.7498,4101.1704,0.24025202,0.066589355,-0.059321404,-1.0779069E-4,1.0779069E-4,0.0017246511
