x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
825.9929,400.0868,26059089,0.5,0.053191487,-174.44301,-2403.3623,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
836.986,388.458,26059105,0.5125,0.06382979,-622.5994,-1886.8739,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
866.1743,389.38855,26059122,0.4625,0.08510638,299.00302,-806.9075,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
886.1652,401.75696,26059139,0.4375,0.08510638,1232.3506,399.85205,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
902.8775,412.82593,26059155,0.425,0.08510638,1564.4014,1240.1067,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
916.12134,412.0056,26059172,0.4875,0.11702127,1161.17,1063.9783,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
925.05365,396.7002,26059189,0.5125,0.10638297,455.88113,-23.242617,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
931.4961,364.60657,26059206,0.5125,0.08510638,168.57475,-1581.464,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
927.4401,333.16797,26059222,0.55,0.08510638,-109.032646,-2637.3586,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
912.0689,308.22095,26059239,0.6375,0.10638297,-780.6016,-2653.7903,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
885.41516,284.4098,26059256,0.6875,0.08510638,-1604.0116,-2076.227,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
850.46655,281.72998,26059272,0.675,0.07446808,-2469.6545,-902.2428,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
813.7012,300.88232,26059289,0.725,0.11702127,-2836.5723,651.4843,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
796.29877,324.31177,26059306,0.725,0.08510638,-2330.7275,1939.2812,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
782.9169,371.99597,26059322,0.6625,0.053191487,-1161.88,3357.0847,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
785.9754,399.82336,26059339,0.6,0.10638297,139.93774,3149.7405,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
786.2219,408.5879,26059343,0.175,0.07446808,302.45505,3095.128,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
786.2219,408.5879,26059352,0.175,0.07446808,302.45505,3095.128,5.630255E-4,0.0076269284,-0.044774055,0.0,0.0,0.0
710.24664,180.24255,26059472,0.77500004,0.10638297,0.0,0.0,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
710.24664,180.24255,26059490,0.825,0.12765957,1.345197,0.3346048,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
710.24664,180.24255,26059506,0.825,0.10638297,0.03456065,0.00829013,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
761.5052,213.10632,26059523,0.7625,0.07446808,3082.3643,1993.539,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
802.71655,222.0022,26059537,0.2875,0.09574468,4096.19,1872.376,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
802.71655,222.0022,26059544,0.2875,0.09574468,4096.19,1872.376,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
1020.6456,203.34363,26059642,0.675,0.08510638,0.0,0.0,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
999.7423,220.2533,26059657,0.6875,0.06382979,-1272.7003,1732.866,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
969.7567,257.8064,26059673,0.6875,0.09574468,-1977.245,2857.0225,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
947.24854,301.79175,26059690,0.6875,0.08510638,-1563.1074,3298.483,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
944.13904,320.18433,26059707,0.675,0.07446808,-320.11414,1840.9736,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
946.8993,328.04016,26059724,0.675,0.09574468,437.62558,735.2913,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
987.8738,342.33423,26059740,0.6625,0.10638297,1780.1387,297.92914,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
1041.743,350.5061,26059757,0.65000004,0.12765957,3516.4534,-202.97127,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
1068.3596,354.68665,26059774,0.625,0.12765957,3819.2163,-48.08401,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
1085.1678,358.30627,26059790,0.65000004,0.10638297,2616.1196,174.91142,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
1089.3613,362.2589,26059807,0.6625,0.08510638,587.9117,28.185017,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
1082.1348,378.28467,26059824,0.6875,0.09574468,-951.68365,436.5384,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
1062.4761,408.09473,26059840,0.6875,0.07446808,-1727.9772,1324.1667,0.016450435,0.006101541,-0.01981926,0.0,0.0,0.0
1034.7898,442.6687,26059857,0.65000004,0.11702127,-2263.6921,2342.089,0.016450435,0.006101541,-0.01981926,0.0,3.355443E-6,0.0
1013.15967,467.66028,26059874,0.725,0.07446808,-2296.1504,2597.7512,0.016450435,0.006101541,-0.01981926,0.0,3.355443E-6,0.0
1002.1516,477.00256,26059884,0.5125,0.08510638,-2116.5405,2289.3816,0.016450435,0.006101541,-0.01981926,0.0,3.355443E-6,0.0
1002.1516,477.00256,26059891,0.5125,0.08510638,-2116.5405,2289.3816,0.016450435,0.006101541,-0.01981926,0.0,3.355443E-6,0.0
1121.6127,209.56311,26060030,0.75,0.06382979,0.0,0.0,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1121.6127,209.56311,26060058,0.7875,0.07446808,0.10172439,0.019136906,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1126.9072,221.06628,26060074,0.8,0.08510638,301.10013,654.1307,-0.018839687,-0.011118762,1.4400482E-4,0.0,3.0198984E-5,0.0
1141.7188,262.99097,26060091,0.83750004,0.09574468,989.20905,2583.048,-0.018839687,-0.011118762,1.4400482E-4,0.0,3.0198984E-5,0.0
1163.2037,333.83435,26060108,0.71250004,0.06382979,1464.7727,4475.377,-0.018839687,-0.011118762,1.4400482E-4,0.0,3.0198984E-5,0.0
1177.595,380.411,26060124,0.6875,0.06382979,1540.4062,4940.882,-0.018839687,-0.011118762,1.4400482E-4,0.0,3.0198984E-5,0.0
1191.091,415.51965,26060141,0.675,0.09574468,1279.175,4117.504,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1201.4855,434.2046,26060158,0.625,0.08510638,796.1324,2045.2251,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1216.8871,448.80798,26060175,0.6625,0.10638297,619.1595,284.34448,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1239.8901,452.1245,26060192,0.6625,0.12765957,949.11096,-431.85233,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1266.5133,442.11182,26060208,0.6625,0.053191487,1527.7766,-808.7742,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1304.106,423.8888,26060225,0.6375,0.08510638,2164.9016,-1406.0367,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1324.5466,410.36487,26060239,0.2,0.12765957,2357.0056,-1691.923,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1324.5466,410.36487,26060246,0.2,0.12765957,2357.0056,-1691.923,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1095.6212,351.72363,26060417,0.8125,0.12765957,0.0,0.0,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1201.1741,284.34058,26060442,0.8,0.12765957,9621.566,-5707.289,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1349.246,205.2074,26060459,0.65000004,0.06382979,11326.839,-5965.4497,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
1349.246,205.2074,26060465,0.65000004,0.06382979,11326.839,-5965.4497,-0.018839687,-0.011118762,1.4400482E-4,0.0,0.0,0.0
