x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
991.3154,322.3429,26117942,0.3375,0.053191487,685.6369,-656.23004,0.019629925,0.011301134,0.021712303,0.0,0.0,0.0
1013.3645,319.06702,26117959,0.3625,0.08510638,1544.5645,126.43596,0.019629925,0.011301134,0.021712303,0.0,0.0,0.0
1033.4138,312.83167,26117975,0.3625,0.08510638,1977.279,89.78103,0.019629925,0.011301134,0.021712303,0.0,0.0,0.0
1041.9661,299.5475,26117992,0.3,0.08510638,1228.4742,-377.2366,0.019629925,0.011301134,0.021712303,0.0,0.0,0.0
1046.5619,277.68677,26118009,0.35,0.053191487,257.06546,-1077.3134,0.019629925,0.011301134,0.021712303,0.0,0.0,0.0
1031.7798,251.16248,26118026,0.4125,0.10638297,-667.5009,-1727.9387,0.019629925,0.011301134,0.021712303,0.0,0.0,0.0
999.7572,226.97375,26118042,0.52500004,0.07446808,-1892.2751,-2038.0765,0.019629925,0.011301134,0.021712303,0.0,0.0,0.0
967.3042,219.54346,26118059,0.55,0.07446808,-2736.138,-1440.6492,0.019629925,0.011301134,0.021712303,0.0,0.0,0.0
937.61993,227.91052,26118076,0.65000004,0.08510638,-2881.3347,-125.34832,0.019629925,0.011301134,0.021712303,0.0,0.0,0.0
913.3245,258.25024,26118092,0.65000004,0.10638297,-2242.8738,1460.7987,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
907.1707,294.10437,26118109,0.6625,0.09574468,-971.9901,2904.808,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
909.8468,321.35974,26118126,0.625,0.08510638,92.791115,3097.2822,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
911.6811,325.0686,26118134,0.4875,0.09574468,475.52023,2852.4878,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
911.6811,325.0686,26118141,0.4875,0.09574468,475.52023,2852.4878,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
853.69995,173.13452,26118238,0.6875,0.08510638,0.0,0.0,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
853.69995,173.13452,26118260,0.71250004,0.10638297,0.13544741,0.027971132,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
853.69995,173.13452,26118276,0.71250004,0.12765957,-0.039106365,-0.007769489,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
907.6192,203.91675,26118293,0.7,0.09574468,3180.4631,1866.378,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
934.17377,210.45166,26118303,0.1875,0.053191487,3918.1907,1912.437,-0.016296059,0.009040907,0.00137043,3.355443E-6,0.0,0.0
934.17377,210.45166,26118310,0.1875,0.053191487,3918.1907,1912.437,-0.016296059,0.009040907,0.00137043,3.355443E-6,0.0,0.0
1127.111,118.04724,26118424,0.475,0.08510638,0.0,0.0,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1117.6626,135.1997,26118443,0.5,0.08510638,-3436.5732,6238.684,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1092.4882,180.81653,26118460,0.5625,0.12765957,-2040.3324,3643.3127,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1074.6432,221.2384,26118477,0.4625,0.08510638,-1583.4664,3368.6804,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1067.7042,241.49524,26118493,0.58750004,0.09574468,-816.87665,2131.9128,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1067.1305,246.88025,26118510,0.58750004,0.08510638,-159.5428,898.1115,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1085.3373,243.55945,26118527,0.5375,0.11702127,1030.8557,-848.1308,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1120.604,227.22705,26118544,0.475,0.07446808,2066.565,-1442.9628,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1154.3218,211.21521,26118560,0.55,0.06382979,2903.8354,-1791.5869,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1171.8414,206.09155,26118577,0.6,0.08510638,2698.6475,-1434.2664,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1178.6549,206.03076,26118594,0.575,0.07446808,1228.4523,-496.4517,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1179.0419,219.46729,26118610,0.58750004,0.09574468,-136.34515,528.53094,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1164.9664,256.64453,26118627,0.6,0.053191487,-1077.1624,1902.6201,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1146.9982,295.09534,26118644,0.625,0.10638297,-1599.786,2908.5356,-0.016296059,0.009040907,0.00137043,0.0,0.0,0.0
1135.7422,314.68835,26118661,0.575,0.08510638,-1544.0839,2825.3562,0.0029631257,0.0072327256,-0.014904022,0.0,1.342177E-5,0.0
1130.6097,322.40308,26118674,0.2875,0.09574468,-1273.7233,2116.5662,0.0029631257,0.0072327256,-0.014904022,0.0,1.342177E-5,0.0
1130.6097,322.40308,26118681,0.2875,0.09574468,-1273.7233,2116.5662,0.0029631257,0.0072327256,-0.014904022,0.0,1.342177E-5,0.0
1158.1008,206.89758,26118747,0.475,0.053191487,0.0,0.0,0.0029631257,0.0072327256,-0.014904022,0.0,-1.342177E-5,0.0
1163.599,195.34705,26118761,0.55,0.08510638,-287.4592,603.7128,0.0029631257,0.0072327256,-0.014904022,0.0,-1.342177E-5,0.0
1178.5043,173.66919,26118778,0.6,0.08510638,1121.6407,-1467.1676,0.0029631257,0.0072327256,-0.014904022,0.0,-1.342177E-5,0.0
1199.2753,153.69824,26118794,0.6,0.08510638,1527.4036,-1457.9335,0.0029631257,0.0072327256,-0.014904022,0.0,0.0,0.0
1218.6049,145.69055,26118811,0.6625,0.08510638,1525.7499,-787.399,0.0029631257,0.0072327256,-0.014904022,0.0,0.0,0.0
1231.6896,150.0951,26118828,0.65000004,0.08510638,1159.6337,106.26547,0.0029631257,0.0072327256,-0.014904022,0.0,0.0,0.0
1248.009,188.96082,26118844,0.65000004,0.11702127,1019.8945,1461.2635,0.0029631257,0.0072327256,-0.014904022,0.0,0.0,0.0
1254.7859,239.92798,26118861,0.5375,0.10638297,599.6852,3504.0842,0.0029631257,0.0072327256,-0.014904022,0.0,1.342177E-5,0.0
1258.1885,285.16064,26118878,0.5,0.12765957,227.20407,4342.599,0.0029631257,0.0072327256,-0.014904022,0.0,1.342177E-5,0.0
1259.4084,299.3402,26118895,0.55,0.08510638,-68.921906,3235.8635,0.0029631257,0.0072327256,-0.014904022,0.0,1.342177E-5,0.0
1268.6848,300.57837,26118911,0.5,0.08510638,-56.37979,996.0616,0.0029631257,0.0072327256,-0.014904022,0.0,1.342177E-5,0.0
1317.0951,268.74084,26118928,0.4625,0.053191487,1459.627,-1976.2715,0.0029631257,0.0072327256,-0.014904022,0.0,0.0,0.0
1369.5221,213.30261,26118945,0.4375,0.06382979,3386.9417,-3755.5227,0.0029631257,0.0072327256,-0.014904022,0.0,0.0,0.0
1407.0198,171.35754,26118964,0.2125,0.08510638,3386.9417,-3755.5227,0.0029631257,0.0072327256,-0.014904022,0.0,0.0,0.0
