x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
830.51843,391.51477,26064987,0.5125,0.053191487,303.68777,-2204.3904,-0.0033330023,0.004455529,-0.025339127,0.0,0.0,0.0
817.2766,347.4077,26065004,0.5625,0.10638297,-901.7735,-3223.066,-0.0033330023,0.004455529,-0.025339127,0.0,0.0,0.0
799.851,314.92407,26065021,0.6375,0.08510638,-1632.0127,-3253.4502,-0.0033330023,0.004455529,-0.025339127,0.0,0.0,0.0
753.8078,263.76013,26065037,0.65000004,0.09574468,-2496.759,-3042.3115,-0.0033330023,0.004455529,-0.025339127,0.0,0.0,0.0
716.0587,245.07593,26065054,0.6875,0.12765957,-3138.155,-2065.1301,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
695.8574,241.09155,26065071,0.725,0.10638297,-2695.6313,-836.7165,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
683.473,247.18127,26065088,0.675,0.08510638,-1458.2017,515.3452,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
674.44275,278.85718,26065104,0.6875,0.08510638,-151.51959,2109.4976,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
683.534,322.33984,26065121,0.6875,0.07446808,729.9272,3257.1545,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
710.14667,368.0603,26065138,0.6625,0.08510638,1448.7819,3737.2354,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
775.39795,431.28662,26065154,0.6375,0.09574468,3242.4338,4346.457,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
831.79456,465.27856,26065171,0.4625,0.10638297,4893.9663,3839.0435,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
878.18933,481.44446,26065188,0.4125,0.08510638,4924.999,2196.3765,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
901.8988,479.47766,26065205,0.32500002,0.08510638,2960.7563,78.91691,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
912.1828,469.11414,26065221,0.5,0.12765957,819.61084,-1455.8071,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
919.98804,436.93408,26065238,0.475,0.09574468,-444.359,-2479.456,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
924.95105,411.59692,26065255,0.5,0.12765957,-642.538,-2657.5103,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
938.7184,396.83093,26065271,0.4625,0.07446808,-203.68524,-2114.5652,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
975.6288,376.8778,26065288,0.4125,0.08510638,1333.6227,-1318.1675,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
996.9624,366.0244,26065305,0.375,0.07446808,2139.5664,-682.3532,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
1011.7628,356.85156,26065322,0.425,0.12765957,1965.6283,-456.65683,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
1013.9562,347.20654,26065338,0.4125,0.10638297,735.18634,-346.4872,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
1010.23047,340.3828,26065355,0.45000002,0.07446808,-609.2896,-198.71553,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
991.98083,329.1687,26065372,0.4375,0.06382979,-1280.76,-411.00067,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
971.21277,325.95703,26065388,0.5625,0.07446808,-1746.0244,-440.23657,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
956.31213,332.58704,26065405,0.58750004,0.07446808,-1753.2349,5.2854013,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
941.84576,354.92627,26065422,0.5,0.08510638,-1375.1349,876.5171,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
935.5959,381.64038,26065439,0.5,0.08510638,-683.0269,1936.2423,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
937.2942,400.67395,26065455,0.5625,0.08510638,21.895397,2167.733,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
941.0308,409.22632,26065472,0.4625,0.07446808,440.47195,1467.6876,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
941.6713,410.36487,26065479,0.1875,0.07446808,553.0884,1068.3829,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
941.6713,410.36487,26065486,0.1875,0.07446808,553.0884,1068.3829,-0.002666384,-0.012435578,-0.0042705536,0.0,0.0,0.0
822.71,245.10327,26065592,0.7,0.10638297,0.0,0.0,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
822.71,245.10327,26065622,0.71250004,0.09574468,-0.048038248,-0.015440478,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
855.0223,271.11963,26065639,0.6625,0.08510638,2152.6243,1761.549,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
908.8358,290.18994,26065656,0.5375,0.08510638,3797.9092,1983.453,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
909.6817,290.41687,26065656,0.26250002,0.14893617,3834.2493,1879.1268,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
909.6817,290.41687,26065664,0.26250002,0.14893617,3834.2493,1879.1268,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1046.1373,205.1206,26065793,0.6375,0.07446808,0.0,0.0,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1033.1415,206.00916,26065806,0.625,0.09574468,600.6085,-41.07465,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1015.869,223.1322,26065823,0.6375,0.07446808,-920.49744,1511.5266,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
999.3412,247.32178,26065840,0.65000004,0.08510638,-1326.194,2164.6206,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
995.0558,268.58508,26065856,0.675,0.08510638,-566.5624,1974.6134,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1000.6565,280.0929,26065873,0.6875,0.08510638,215.79338,1388.8082,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1020.81433,290.97717,26065890,0.65000004,0.12765957,1007.6702,924.93024,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1050.9683,296.6902,26065906,0.6375,0.08510638,2185.791,157.73969,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1081.2279,300.42773,26065923,0.5625,0.10638297,2500.982,7.9443493,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1097.2185,305.97168,26065940,0.625,0.07446808,2168.6946,47.41776,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1106.2323,309.51233,26065957,0.6375,0.07446808,1219.0181,108.23772,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1110.8812,323.34497,26065973,0.625,0.07446808,186.06143,391.83823,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1108.2227,337.38525,26065990,0.625,0.08510638,-457.32468,806.99207,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1102.6346,347.38818,26066007,0.6125,0.09574468,-701.65796,1003.21533,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1093.8873,355.27148,26066023,0.625,0.09574468,-774.8636,816.5145,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1086.9181,356.0442,26066040,0.6375,0.10638297,-773.3559,267.7704,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1080.0297,331.714,26066057,0.6625,0.08510638,-639.5538,-723.34106,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1085.662,275.11194,26066074,0.65000004,0.12765957,-147.57831,-2719.0154,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1102.8221,223.3103,26066090,0.675,0.09574468,685.7912,-4321.835,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1124.1941,190.7633,26066107,0.625,0.10638297,1523.8481,-4281.1714,0.013866901,0.006051533,-0.051416397,0.0,0.0,0.0
1158.4622,155.45691,26066124,0.675,0.08510638,2276.2039,-3022.8599,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1196.0261,142.93445,26066140,0.625,0.11702127,2755.5234,-1242.9495,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1231.4073,153.3247,26066157,0.52500004,0.08510638,2723.8228,436.42404,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1256.1001,177.37048,26066174,0.45000002,0.10638297,2310.1116,1762.3741,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1284.1173,234.10718,26066190,0.4125,0.10638297,1667.2957,3406.9365,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1293.4606,283.01404,26066207,0.35,0.10638297,877.9164,4428.304,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1298.3967,327.56262,26066224,0.35,0.09574468,196.30795,4350.1895,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1306.1084,363.8474,26066241,0.32500002,0.08510638,-100.001656,3176.4658,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1312.2363,373.0172,26066257,0.3125,0.08510638,-101.99201,1232.0226,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1319.5483,375.71326,26066269,0.16250001,0.053191487,-1.2903019,159.31284,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1319.5483,375.71326,26066277,0.16250001,0.053191487,-1.2903019,159.31284,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1204.5857,255.76526,26066471,0.625,0.08510638,0.0,0.0,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1220.0565,218.85681,26066491,0.65000004,0.07446808,2192.6663,-3097.1152,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1293.3141,129.56274,26066508,0.6375,0.08510638,5948.443,-6943.129,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1355.5366,70.956665,26066520,0.22500001,0.10638297,7299.3486,-7257.3057,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1355.5366,70.956665,26066527,0.22500001,0.10638297,7299.3486,-7257.3057,0.0270935,0.004841231,0.0068674088,0.0,0.0,0.0
1294.5564,392.59485,26069858,0.65000004,0.08510638,0.0,0.0,-0.042981446,0.015195504,0.021242142,0.0,0.0,0.0
1294.5564,392.59485,26069883,0.675,0.08510638,-0.08835858,-0.027320674,0.013614863,-0.003843598,0.016993523,0.0,0.0,0.0
1304.8975,342.09143,26069900,0.675,0.12765957,758.54913,-3976.12,0.013614863,-0.003843598,0.016993523,0.0,0.0,0.0
1334.605,280.25964,26069917,0.675,0.10638297,1971.5417,-5196.0835,0.013614863,-0.003843598,0.016993523,0.0,0.0,0.0
1393.231,189.8617,26069934,0.6375,0.06382979,3493.1274,-6301.051,0.013614863,-0.003843598,0.016993523,0.0,0.0,0.0
1400.522,178.46545,26069946,0.4,0.06382979,3493.1274,-6301.051,0.013614863,-0.003843598,0.016993523,0.0,-3.355443E-6,0.0
