x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1193.9264,270.3401,37523379,0.6625,0.08510638,1828.9774,-2159.6245,0.004716903,-0.024924964,0.052289963,0.0,0.0,0.0
1227.4888,243.8783,37523396,0.6625,0.10638297,2851.0337,-2742.7122,0.004716903,-0.024924964,0.052289963,0.0,0.0,0.0
1254.9153,232.08337,37523412,0.65000004,0.08510638,2976.9683,-2189.4736,0.004716903,-0.024924964,0.052289963,0.0,-0.0,0.0
1268.3014,236.00537,37523429,0.6875,0.09574468,1966.0419,-647.0803,0.004716903,-0.024924964,0.052289963,0.0,-0.0,0.0
1274.5986,276.26282,37523446,0.675,0.09574468,546.50305,1733.5222,0.004716903,-0.024924964,0.052289963,0.0,-0.0,0.0
1263.8357,349.88818,37523463,0.6375,0.09574468,-667.8331,4386.9507,0.004716903,-0.024924964,0.052289963,0.0,-0.0,0.0
1241.2601,420.77112,37523479,0.65000004,0.08510638,-1600.5123,5904.266,0.004716903,-0.024924964,0.052289963,0.0,6.710885E-6,0.0
1234.0054,463.4021,37523496,0.65000004,0.08510638,-1714.9354,5394.3047,0.004716903,-0.024924964,0.052289963,0.0,6.710885E-6,0.0
1235.6301,482.06396,37523513,0.6625,0.07446808,-1015.6264,3056.197,0.004716903,-0.024924964,0.052289963,0.0,6.710885E-6,0.0
1275.2706,487.2776,37523529,0.6875,0.06382979,766.88116,440.11697,0.004716903,-0.024924964,0.052289963,0.0,6.710885E-6,0.0
1359.1484,460.21082,37523546,0.675,0.10638297,4373.302,-1821.6635,-0.012226492,0.020060027,-0.02216816,0.0,0.0,0.0
1382.028,449.45898,37523550,0.275,0.09574468,4977.5815,-2235.6694,-0.012226492,0.020060027,-0.02216816,0.0,0.0,0.0
1382.028,449.45898,37523558,0.275,0.09574468,4977.5815,-2235.6694,-0.012226492,0.020060027,-0.02216816,0.0,0.0,0.0
