x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
448.81628,497.6787,26110222,0.6,0.08510638,3339.354,4654.9004,0.012202948,-0.028020151,0.018198013,0.0,0.0,0.0
486.71155,532.2291,26110239,0.625,0.06382979,4024.0618,4906.052,0.009762377,-0.0064161196,-0.073441505,0.0,3.355443E-6,0.0
502.31433,549.85986,26110251,0.32500002,0.10638297,3668.3147,4218.2114,0.009762377,-0.0064161196,-0.073441505,0.0,3.355443E-6,0.0
502.31433,549.85986,26110258,0.32500002,0.10638297,3668.3147,4218.2114,0.009762377,-0.0064161196,-0.073441505,0.0,3.355443E-6,0.0
411.84378,619.1631,26110315,0.6125,0.10638297,0.0,0.0,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
398.34818,624.49414,26110339,0.6875,0.09574468,773.9377,-305.77808,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
372.8066,628.93665,26110356,0.6875,0.10638297,-1526.4017,175.93732,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
369.74335,626.06824,26110372,0.75,0.12765957,-543.5183,-156.16373,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
376.7697,594.72424,26110389,0.7375,0.08510638,280.1221,-1397.8217,0.009762377,-0.0064161196,-0.073441505,7.5029975E-6,-1.5005995E-5,0.0
398.398,555.5143,26110406,0.7625,0.08510638,1200.7836,-2537.7146,0.009762377,-0.0064161196,-0.073441505,7.5029975E-6,-1.5005995E-5,0.0
441.93427,485.61475,26110422,0.7375,0.07446808,2433.795,-4006.2795,0.009762377,-0.0064161196,-0.073441505,7.5029975E-6,-1.5005995E-5,0.0
493.5835,422.2119,26110439,0.65000004,0.08510638,3690.7002,-5059.2153,0.009762377,-0.0064161196,-0.073441505,7.5029975E-6,-1.5005995E-5,0.0
521.30817,390.81775,26110452,0.2875,0.11702127,3836.3298,-4830.415,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
521.30817,390.81775,26110460,0.2875,0.11702127,3836.3298,-4830.415,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
563.2945,325.0686,26110502,0.6625,0.07446808,0.0,0.0,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
563.2945,325.0686,26110523,0.6875,0.07446808,-0.07475952,-0.045520622,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
533.41455,384.3767,26110539,0.71250004,0.09574468,-2465.8171,4790.6997,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
524.6061,439.3462,26110556,0.6875,0.08510638,-1642.6185,5265.402,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
525.2001,485.38428,26110573,0.71250004,0.08510638,-547.911,4638.026,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
529.3143,507.23962,26110589,0.675,0.11702127,235.61435,2953.828,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
532.381,513.49915,26110606,0.675,0.10638297,878.74634,488.86343,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
537.18823,511.38037,26110623,0.6625,0.10638297,832.9685,-909.63885,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
551.2864,473.78015,26110640,0.7,0.08510638,646.7053,-2111.8574,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
562.8861,448.72473,26110656,0.7,0.07446808,828.7679,-2852.0837,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
587.06323,428.70007,26110673,0.675,0.08510638,1233.2709,-2630.3787,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
622.20575,416.0432,26110690,0.575,0.09574468,2067.0347,-1627.5023,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
648.62756,407.7611,26110706,0.5125,0.10638297,2366.5212,-460.92944,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
659.6661,401.761,26110723,0.4875,0.08510638,1751.9545,63.12291,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
660.8106,393.08948,26110740,0.5375,0.07446808,435.8902,-32.941982,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
649.0453,377.37903,26110757,0.6375,0.09574468,-956.48596,-394.99268,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
612.52435,350.75085,26110773,0.6625,0.08510638,-2160.5222,-1259.9087,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
576.0866,330.1842,26110790,0.65000004,0.08510638,-3032.0627,-1737.3519,0.009762377,-0.0064161196,-0.073441505,0.0,0.0,0.0
548.6218,313.9795,26110807,0.6875,0.08510638,-3106.6643,-1651.4163,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
534.8319,309.08093,26110823,0.725,0.10638297,-2142.3167,-907.13055,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
529.16565,308.187,26110840,0.75,0.08510638,-522.97925,35.22302,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
527.738,311.21558,26110857,0.71250004,0.08510638,411.13693,521.37964,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
539.62634,331.07983,26110874,0.7,0.10638297,932.1591,1104.5835,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
600.1385,383.3075,26110890,0.625,0.08510638,2508.1704,2465.535,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
663.41754,415.9403,26110907,0.55,0.09574468,4258.6323,3199.1194,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
706.8416,426.3579,26110924,0.4625,0.06382979,4858.463,2463.4043,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
732.7744,421.14746,26110940,0.5,0.08510638,3368.0305,375.9145,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
746.2488,403.06177,26110957,0.4875,0.11702127,987.80054,-1575.4597,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
751.54315,375.4475,26110974,0.5375,0.09574468,-402.7781,-2504.6174,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
751.57623,354.5647,26110991,0.6125,0.12765957,-880.2717,-2521.433,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
754.1297,348.81226,26111007,0.5,0.11702127,-694.7082,-1554.4813,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
769.3611,348.01794,26111024,0.5,0.08510638,55.270676,-333.81116,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
790.3143,352.32385,26111041,0.5,0.10638297,927.6232,634.23413,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
813.94525,352.61218,26111057,0.45000002,0.12765957,1693.5598,801.34894,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
824.40265,347.13403,26111074,0.4,0.08510638,1567.5183,216.5486,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
831.7077,332.73047,26111091,0.375,0.053191487,854.775,-494.90378,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
834.8042,305.38098,26111107,0.45000002,0.08510638,133.33894,-1473.888,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
833.43774,289.39465,26111124,0.4875,0.07446808,-340.41754,-1796.686,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
828.87476,279.16272,26111141,0.5,0.06382979,-523.6017,-1397.2067,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
815.5858,274.0658,26111158,0.6,0.08510638,-736.46423,-444.87518,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
794.08997,279.5354,26111174,0.5125,0.07446808,-1303.4845,379.1613,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
774.6681,296.1123,26111191,0.65000004,0.09574468,-1657.8462,993.171,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
760.9379,323.0393,26111208,0.6375,0.09574468,-1489.25,1720.2255,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
757.07056,349.50024,26111224,0.625,0.12765957,-776.41656,2296.1736,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
759.2307,360.60864,26111235,0.4625,0.08510638,-240.64493,2278.7688,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
759.2307,360.60864,26111242,0.4625,0.08510638,-240.64493,2278.7688,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
683.75525,243.3263,26111332,0.71250004,0.10638297,0.0,0.0,-0.008190125,-0.0051328912,0.02924633,0.0,0.0,0.0
683.75525,243.3263,26111358,0.6875,0.08510638,0.019054892,0.004795342,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
683.75525,243.3263,26111375,0.71250004,0.10638297,0.04501997,0.016337236,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
709.4144,252.16736,26111392,0.6625,0.08510638,1189.6046,441.86908,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
739.73706,257.54236,26111404,0.3,0.09574468,2319.6353,623.05066,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
739.73706,257.54236,26111412,0.3,0.09574468,2319.6353,623.05066,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
901.1845,198.01257,26111502,0.625,0.09574468,0.0,0.0,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
891.61884,230.3197,26111525,0.5,0.07446808,-1684.1996,5687.801,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
882.10626,277.65186,26111542,0.5375,0.08510638,-835.23285,4045.468,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
877.51215,322.3059,26111559,0.5625,0.08510638,-427.10297,3640.6895,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
879.3602,349.07898,26111575,0.6,0.09574468,5.788984,2582.5195,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
880.8129,354.6056,26111592,0.5375,0.07446808,236.55298,1224.2571,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
895.6604,352.83997,26111609,0.52500004,0.10638297,787.2441,-692.0841,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
929.493,332.10913,26111625,0.575,0.053191487,1599.8788,-1670.5422,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
951.87,315.302,26111642,0.58750004,0.08510638,2216.8892,-2050.021,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
974.1792,307.7395,26111659,0.58750004,0.09574468,2175.6997,-1554.0295,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
984.1426,307.29846,26111676,0.55,0.07446808,1269.2473,-576.1394,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
991.0602,306.17004,26111692,0.55,0.08510638,245.92584,275.15198,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
997.04407,297.719,26111709,0.55,0.08510638,-91.567184,234.34517,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1010.01416,271.1095,26111726,0.55,0.06382979,145.31503,-843.833,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1021.5696,256.02368,26111742,0.5625,0.12765957,534.50616,-1536.7992,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1034.557,249.6842,26111759,0.6,0.12765957,835.74945,-1350.208,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1044.6807,261.16553,26111776,0.6125,0.07446808,826.5785,-54.30849,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1067.7311,323.79187,26111793,0.6,0.08510638,1070.7339,2552.4094,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1080.673,373.07166,26111809,0.5,0.08510638,1092.6727,4311.697,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1090.7869,393.54504,26111826,0.5,0.09574468,895.249,3954.266,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1115.8175,404.43176,26111843,0.55,0.10638297,1013.1037,2124.728,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1173.967,376.78394,26111859,0.475,0.053191487,2188.9177,-764.71356,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1251.5963,282.60938,26111876,0.58750004,0.12765957,4486.3955,-4663.192,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1335.5431,183.79651,26111889,0.32500002,0.10638297,6066.716,-7266.2153,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
1335.5431,183.79651,26111896,0.32500002,0.10638297,6066.716,-7266.2153,-0.038552105,-0.004106313,-0.48060322,0.0,0.0,0.0
