x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
504.83234,481.9076,47525776,0.96250004,0.08510638,444.7495,3328.1504,-0.7622857,0.4046178,-0.35746098,-0.0,-0.0,0.0
507.79413,506.5874,47525793,0.925,0.10638297,93.69113,1742.2623,-0.7622857,0.4046178,-0.35746098,-0.0,-0.0,0.0
508.53333,523.61646,47525810,0.85,0.08510638,-92.23479,570.3226,-0.7622857,0.4046178,-0.35746098,-0.0,-0.0,0.0
507.17816,535.4729,47525826,0.75,0.06382979,-262.71475,-94.788506,-0.7622857,0.4046178,-0.35746098,-0.0,-0.0,0.0
503.31403,539.1979,47525838,0.22500001,0.08510638,-364.54672,-261.79996,-0.057828665,-0.13230562,0.14603138,-3.170479E-4,-5.284132E-5,-2.6420658E-4
503.31403,539.1979,47525845,0.22500001,0.08510638,-364.54672,-261.79996,-0.057828665,-0.13230562,0.14603138,-3.170479E-4,-5.284132E-5,-2.6420658E-4
233.40189,405.0338,47526000,1.15,0.10638297,0.0,0.0,-0.057828665,-0.13230562,0.14603138,0.003133216,0.0018799297,1.566608E-4
233.40189,405.0338,47526027,1.225,0.12765957,0.007893909,0.019342799,-0.057828665,-0.13230562,0.14603138,0.003133216,0.0018799297,1.566608E-4
270.27966,388.64722,47526044,1.1375,0.11702127,2602.6597,-1178.6552,-0.057828665,-0.13230562,0.14603138,0.003133216,0.0018799297,1.566608E-4
339.55194,362.74585,47526060,1.1,0.09574468,4890.328,-1963.2384,-0.057828665,-0.13230562,0.14603138,0.0,-0.0,0.0
416.35992,338.47742,47526077,1.075,0.10638297,6095.869,-2150.1226,-0.057828665,-0.13230562,0.14603138,0.0,-0.0,0.0
496.15356,313.5747,47526094,0.9875,0.08510638,6519.979,-2134.5283,-0.057828665,-0.13230562,0.14603138,0.0,-0.0,0.0
561.6739,295.99573,47526111,0.9375,0.12765957,5911.462,-1682.3525,-0.057828665,-0.13230562,0.14603138,0.0,-0.0,0.0
587.7865,290.41687,47526120,0.58750004,0.12765957,5003.862,-1274.163,-0.057828665,-0.13230562,0.14603138,-0.0033835568,-0.0018045637,0.006541543
587.7865,290.41687,47526127,0.58750004,0.12765957,5003.862,-1274.163,-0.057828665,-0.13230562,0.14603138,-0.0033835568,-0.0018045637,0.006541543
611.2789,305.52148,47527031,1.0,0.10638297,0.0,0.0,-0.33621037,0.2625246,-0.1305399,0.0,0.0,0.0
611.2789,305.52148,47527063,1.0500001,0.12765957,0.0033485037,0.0034663924,-0.33621037,0.2625246,-0.1305399,-0.0,0.0,0.0
594.63477,321.74622,47527080,1.0875,0.11702127,-1084.8738,1057.5637,-0.33621037,0.2625246,-0.1305399,-0.0,0.0,0.0
574.84235,370.3778,47527096,1.0375,0.08510638,-1605.9681,2855.7852,-0.33621037,0.2625246,-0.1305399,3.3547592E-4,-4.7925132E-5,4.7925132E-5
574.19446,412.15503,47527113,1.0125,0.08510638,-1102.3208,3663.0276,-0.33621037,0.2625246,-0.1305399,3.3547592E-4,-4.7925132E-5,4.7925132E-5
577.9651,447.7401,47527130,1.0,0.12765957,-454.30832,3663.5366,-0.33621037,0.2625246,-0.1305399,3.3547592E-4,-4.7925132E-5,4.7925132E-5
581.6093,463.03796,47527147,1.0125,0.11702127,335.67737,2626.953,-0.33621037,0.2625246,-0.1305399,3.3547592E-4,-4.7925132E-5,4.7925132E-5
584.58795,463.67505,47527163,1.0625,0.11702127,807.907,155.44772,-0.33621037,0.2625246,-0.1305399,3.3547592E-4,-4.7925132E-5,4.7925132E-5
597.09875,451.57788,47527180,1.025,0.10638297,695.01447,-1214.0454,-0.33621037,0.2625246,-0.1305399,-0.0016753714,-0.0013163633,1.19669385E-4
620.1876,406.01147,47527197,1.0,0.12765957,1164.2582,-2674.2664,-0.33621037,0.2625246,-0.1305399,-0.0016753714,-0.0013163633,1.19669385E-4
628.742,371.9922,47527213,1.0,0.08510638,1330.6821,-3479.626,-0.33621037,0.2625246,-0.1305399,-0.0016753714,-0.0013163633,1.19669385E-4
632.1361,355.59705,47527230,1.0,0.12765957,845.93286,-2949.7236,-0.33621037,0.2625246,-0.1305399,-0.0016753714,-0.0013163633,1.19669385E-4
632.77185,351.0238,47527247,1.0625,0.12765957,-6.788943,-1191.2815,-0.33621037,0.2625246,-0.1305399,-0.0,0.0,-0.0
632.77185,351.6029,47527264,1.1375,0.12765957,-456.98828,450.49527,-0.33621037,0.2625246,-0.1305399,-0.0,0.0,-0.0
635.1862,361.09497,47527280,1.1125001,0.11702127,-310.82477,1204.0397,-0.33621037,0.2625246,-0.1305399,-0.0,0.0,-0.0
640.32227,388.4154,47527297,1.025,0.12765957,106.390144,1703.0349,-0.33621037,0.2625246,-0.1305399,-0.0,0.0,-0.0
648.11755,415.82007,47527314,1.0,0.09574468,414.98932,2161.2434,-0.33621037,0.2625246,-0.1305399,0.002278541,0.006152061,0.004101374
656.28674,430.68567,47527330,1.0375,0.10638297,618.3543,2037.735,-0.33621037,0.2625246,-0.1305399,0.002278541,0.006152061,0.004101374
669.6404,440.8789,47527347,1.0500001,0.10638297,778.10925,1271.2858,-0.33621037,0.2625246,-0.1305399,0.002278541,0.006152061,0.004101374
685.85614,437.93018,47527364,1.075,0.09574468,975.4349,122.5785,-0.33621037,0.2625246,-0.1305399,0.002278541,0.006152061,0.004101374
700.4008,418.69775,47527380,1.0,0.12765957,1080.4918,-1059.8999,-0.33621037,0.2625246,-0.1305399,-0.0,-0.0,-0.0
722.657,354.74377,47527397,0.975,0.10638297,1331.0548,-3035.8462,-0.33621037,0.2625246,-0.1305399,-0.0,-0.0,-0.0
727.5061,287.72778,47527414,0.95,0.12765957,1015.60767,-4936.3984,-0.33621037,0.2625246,-0.1305399,-0.0,-0.0,-0.0
727.74097,200.31946,47527431,0.96250004,0.08510638,268.87506,-6294.848,-0.33621037,0.2625246,-0.1305399,-0.0,-0.0,-0.0
719.542,131.50684,47527447,0.96250004,0.10638297,-510.5057,-6268.863,-0.33621037,0.2625246,-0.1305399,0.0046144295,6.2924036E-4,-0.0046144295
706.8033,85.337036,47527464,0.975,0.11702127,-1201.684,-4476.1064,-0.33621037,0.2625246,-0.1305399,0.0046144295,6.2924036E-4,-0.0046144295
696.0539,61.720825,47527481,1.0125,0.09574468,-1262.4703,-2056.2695,-0.33621037,0.2625246,-0.1305399,0.0046144295,6.2924036E-4,-0.0046144295
689.1544,53.593628,47527497,1.0875,0.08510638,-938.21783,73.393555,-0.33621037,0.2625246,-0.1305399,0.0046144295,6.2924036E-4,-0.0046144295
684.8018,52.298096,47527514,1.2,0.11702127,-498.60342,1244.9225,-0.33621037,0.2625246,-0.1305399,0.0046144295,6.2924036E-4,-0.0046144295
682.7556,63.205444,47527531,1.15,0.12765957,-67.12053,1381.1238,-1.0769682,0.6740198,-0.072431564,-0.0,-0.0,-0.0
684.9447,105.42676,47527548,1.025,0.09574468,176.51898,2237.4385,-1.0769682,0.6740198,-0.072431564,-0.0,-0.0,-0.0
688.50757,173.2174,47527564,1.0125,0.11702127,346.17804,3946.9998,-1.0769682,0.6740198,-0.072431564,-0.0,-0.0,-0.0
695.20135,238.43811,47527581,1.0,0.12765957,494.84366,5231.8125,-1.0769682,0.6740198,-0.072431564,-0.0,-0.0,-0.0
707.5896,293.01978,47527598,0.9875,0.12765957,715.6907,5218.364,-1.0769682,0.6740198,-0.072431564,-0.0045103347,-0.0033337257,0.0011766091
726.00854,336.76807,47527614,0.975,0.10638297,1077.7998,3576.6465,-1.0769682,0.6740198,-0.072431564,-0.0045103347,-0.0033337257,0.0011766091
741.4928,367.24756,47527631,0.9375,0.09574468,1277.545,1909.3793,-1.0769682,0.6740198,-0.072431564,-0.0045103347,-0.0033337257,0.0011766091
754.7802,389.0299,47527648,0.95,0.12765957,1216.2113,1067.4219,-1.0769682,0.6740198,-0.072431564,-0.0045103347,-0.0033337257,0.0011766091
766.8141,403.54138,47527665,0.95,0.10638297,868.2982,361.8345,-1.0769682,0.6740198,-0.072431564,-0.0,0.0,0.0
776.1544,412.21484,47527681,0.9875,0.08510638,535.70886,-26.751062,-1.0769682,0.6740198,-0.072431564,-0.0,0.0,0.0
782.0714,415.46423,47527698,1.0375,0.08510638,316.3857,-230.0175,-1.0769682,0.6740198,-0.072431564,-0.0,0.0,0.0
785.9662,414.95886,47527715,1.15,0.10638297,153.1513,-355.69073,-1.0769682,0.6740198,-0.072431564,-0.0,0.0,0.0
788.0403,408.34265,47527731,1.1125001,0.12765957,27.510427,-473.36627,-1.0769682,0.6740198,-0.072431564,-0.00931356,-0.011882818,-0.002890415
790.20013,390.0625,47527748,0.9875,0.08510638,-62.868645,-993.4453,-1.0769682,0.6740198,-0.072431564,-0.00931356,-0.011882818,-0.002890415
795.4042,363.33972,47527765,0.95,0.12765957,91.70203,-1669.7201,-1.0769682,0.6740198,-0.072431564,-0.00931356,-0.011882818,-0.002890415
805.8673,329.49805,47527782,0.9875,0.08510638,408.33322,-2323.526,-1.0769682,0.6740198,-0.072431564,-0.00931356,-0.011882818,-0.002890415
820.07697,310.36072,47527798,0.975,0.12765957,784.50116,-2196.1035,-1.0769682,0.6740198,-0.072431564,0.0,0.0,0.0
843.49725,291.66382,47527815,1.0375,0.11702127,1331.1559,-1642.0208,-1.0769682,0.6740198,-0.072431564,0.0,0.0,0.0
868.8647,281.713,47527832,1.0125,0.08510638,1740.1793,-823.94904,-1.0769682,0.6740198,-0.072431564,0.0,0.0,0.0
888.81036,279.37622,47527848,1.0,0.08510638,1760.0808,-2.1763985,-1.0769682,0.6740198,-0.072431564,0.0,0.0,0.0
900.6708,278.42517,47527865,1.0125,0.09574468,1257.6199,281.71533,-1.0769682,0.6740198,-0.072431564,0.0,0.0,0.0
906.02496,276.59058,47527882,1.0625,0.09574468,436.88873,385.32196,-1.0769682,0.6740198,-0.072431564,0.0035228909,0.0070457817,0.002348594
907.6824,274.18213,47527898,1.0625,0.09574468,-144.30536,141.32913,-1.0769682,0.6740198,-0.072431564,0.0035228909,0.0070457817,0.002348594
905.4007,270.74634,47527915,1.0125,0.08510638,-471.17136,-97.83991,-1.0769682,0.6740198,-0.072431564,0.0035228909,0.0070457817,0.002348594
893.88556,265.25403,47527932,0.9875,0.08510638,-716.0098,-295.51068,-1.0769682,0.6740198,-0.072431564,0.0035228909,0.0070457817,0.002348594
871.68256,262.8733,47527949,0.95,0.09574468,-1226.9552,-323.3475,-1.0769682,0.6740198,-0.072431564,-0.0,-0.0,-0.0
851.3844,267.86682,47527965,0.9875,0.08510638,-1703.4102,-69.46623,-1.0769682,0.6740198,-0.072431564,-0.0,-0.0,-0.0
834.6646,280.6803,47527982,1.025,0.12765957,-1648.762,578.9078,-1.0769682,0.6740198,-0.072431564,-0.0,-0.0,-0.0
819.10834,311.39233,47527999,1.025,0.09574468,-1249.0569,1504.477,-1.0769682,0.6740198,-0.072431564,-0.0,-0.0,-0.0
818.2804,340.11145,47528015,1.0,0.12765957,-491.73224,2281.561,-1.0769682,0.6740198,-0.072431564,-0.0022241226,-0.003421727,-0.0015397771
827.3068,368.67212,47528032,0.9875,0.08510638,393.70422,2478.182,-1.0769682,0.6740198,-0.072431564,-0.0022241226,-0.003421727,-0.0015397771
838.0946,379.92847,47528049,0.9875,0.10638297,1015.2563,1764.388,-1.0769682,0.6740198,-0.072431564,-0.0022241226,-0.003421727,-0.0015397771
854.9441,388.47253,47528066,1.025,0.11702127,1435.0953,770.0024,-1.0769682,0.6740198,-0.072431564,-0.0022241226,-0.003421727,-0.0015397771
872.93176,382.85864,47528082,1.025,0.08510638,1482.5751,-419.49826,0.19442534,-0.48478413,-0.3219452,-0.008312905,-0.015586697,0.0027709682
887.04785,361.69666,47528099,0.9875,0.12765957,1255.0299,-1272.9293,0.19442534,-0.48478413,-0.3219452,-0.008312905,-0.015586697,0.0027709682
893.98114,331.28345,47528116,0.95,0.07446808,849.4332,-2191.266,0.19442534,-0.48478413,-0.3219452,-0.008312905,-0.015586697,0.0027709682
891.048,310.6327,47528132,0.9375,0.10638297,71.73458,-2499.4275,0.19442534,-0.48478413,-0.3219452,-0.008312905,-0.015586697,0.0027709682
886.9569,303.67456,47528149,0.975,0.12765957,-567.05475,-1620.8397,0.19442534,-0.48478413,-0.3219452,0.0,0.0,-0.0
882.51056,301.9674,47528166,1.075,0.12765957,-771.2823,-294.91132,0.19442534,-0.48478413,-0.3219452,0.0,0.0,-0.0
880.764,305.00366,47528183,1.1750001,0.11702127,-561.60706,604.8152,0.19442534,-0.48478413,-0.3219452,0.0,0.0,-0.0
884.5104,318.42358,47528199,1.1125001,0.09574468,-86.29371,1056.8595,0.19442534,-0.48478413,-0.3219452,0.0,0.0,-0.0
890.74963,327.81628,47528216,0.96250004,0.12765957,372.9625,1079.7717,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
908.5114,341.6046,47528233,0.95,0.12765957,904.4056,1101.7749,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
931.5747,346.53943,47528249,1.025,0.10638297,1476.4307,821.96436,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
953.1543,336.3639,47528266,1.025,0.09574468,1790.8756,-0.9979034,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
970.3706,304.87805,47528283,0.95,0.12765957,1606.2211,-1262.6699,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
983.92053,256.30457,47528300,0.96250004,0.11702127,1219.5127,-2990.1064,0.19442534,-0.48478413,-0.3219452,4.8106143E-4,-0.00336743,-0.001763892
984.92896,219.55017,47528316,0.9375,0.08510638,303.81,-3736.2004,0.19442534,-0.48478413,-0.3219452,4.8106143E-4,-0.00336743,-0.001763892
982.1023,192.38354,47528333,0.9375,0.12765957,-359.37134,-2950.2146,0.19442534,-0.48478413,-0.3219452,4.8106143E-4,-0.00336743,-0.001763892
979.35986,173.68042,47528350,0.96250004,0.08510638,-679.58124,-1528.2351,0.19442534,-0.48478413,-0.3219452,4.8106143E-4,-0.00336743,-0.001763892
978.6593,161.98816,47528366,0.975,0.09574468,-595.4682,-366.75027,0.19442534,-0.48478413,-0.3219452,0.0,0.0,-0.0
979.15906,156.5133,47528383,1.0125,0.09574468,-132.93967,-20.11018,0.19442534,-0.48478413,-0.3219452,0.0,0.0,-0.0
981.3517,154.6576,47528400,1.1,0.09574468,111.79544,282.45172,0.19442534,-0.48478413,-0.3219452,0.0,0.0,-0.0
985.39954,155.25,47528416,1.15,0.09574468,275.426,383.0768,0.19442534,-0.48478413,-0.3219452,0.0,0.0,-0.0
988.57605,157.09412,47528433,1.2625,0.11702127,318.46527,403.26355,0.19442534,-0.48478413,-0.3219452,7.081443E-4,-3.5407214E-4,0.004602938
990.6843,160.77258,47528450,1.275,0.11702127,257.65622,357.8262,0.19442534,-0.48478413,-0.3219452,7.081443E-4,-3.5407214E-4,0.004602938
990.10645,163.44812,47528467,1.275,0.12765957,93.34202,324.84738,0.19442534,-0.48478413,-0.3219452,7.081443E-4,-3.5407214E-4,0.004602938
987.3926,164.40588,47528483,1.225,0.11702127,-130.3053,215.4906,0.19442534,-0.48478413,-0.3219452,7.081443E-4,-3.5407214E-4,0.004602938
981.79944,164.24951,47528500,1.15,0.11702127,-347.38733,58.94804,0.19442534,-0.48478413,-0.3219452,0.0,-4.745295E-5,-3.3217066E-4
975.0563,164.24951,47528517,1.1125001,0.11702127,-506.67856,-50.496853,0.19442534,-0.48478413,-0.3219452,0.0,-4.745295E-5,-3.3217066E-4
969.17395,164.24951,47528533,1.075,0.10638297,-547.7289,-85.73527,0.19442534,-0.48478413,-0.3219452,0.0,-4.745295E-5,-3.3217066E-4
964.7251,164.24951,47528550,1.1,0.10638297,-416.82745,-25.70524,0.19442534,-0.48478413,-0.3219452,0.0,-4.745295E-5,-3.3217066E-4
960.85706,164.24951,47528567,1.125,0.10638297,-261.88547,-9.009693,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
958.55383,164.79321,47528584,1.125,0.10638297,-129.63535,9.268988,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
956.82495,168.12817,47528600,1.1750001,0.12765957,-57.689774,106.06819,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
957.4044,171.12488,47528617,1.2875,0.12765957,18.38926,224.55101,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
960.6709,173.67175,47528634,1.325,0.12765957,162.57735,252.50157,0.19442534,-0.48478413,-0.3219452,0.0,0.0,0.0
968.1572,174.9115,47528650,1.1750001,0.12765957,395.34995,197.64615,0.0835402,-0.019827366,-0.113556385,2.750623E-4,5.501246E-4,-3.4382785E-4
989.65076,174.0603,47528667,1.0500001,0.12765957,931.70074,29.742985,0.0835402,-0.019827366,-0.113556385,2.750623E-4,5.501246E-4,-3.4382785E-4
1017.4154,171.32214,47528684,1.0,0.11702127,1717.8622,-160.12619,0.0835402,-0.019827366,-0.113556385,2.750623E-4,5.501246E-4,-3.4382785E-4
1045.1057,168.59167,47528701,0.9875,0.09574468,2166.2434,-264.53027,0.0835402,-0.019827366,-0.113556385,2.750623E-4,5.501246E-4,-3.4382785E-4
1067.575,166.91492,47528717,0.9375,0.11702127,2075.8245,-264.1066,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,0.0
1085.5414,170.26709,47528734,0.9375,0.10638297,1546.59,-36.55812,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,0.0
1096.2979,177.28992,47528751,0.925,0.10638297,802.1974,311.4467,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,0.0
1107.2102,192.69067,47528767,0.96250004,0.10638297,359.84662,752.9064,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,0.0
1118.0636,221.79346,47528784,0.90000004,0.08510638,328.2773,1601.6755,0.0835402,-0.019827366,-0.113556385,-0.0,0.0,-0.0
1121.3909,252.51514,47528801,0.925,0.08510638,264.08527,2234.0122,0.0835402,-0.019827366,-0.113556385,-0.0,0.0,-0.0
1117.5507,277.31494,47528818,0.95,0.10638297,-56.74538,2338.7358,0.0835402,-0.019827366,-0.113556385,-0.0,0.0,-0.0
1111.0923,291.92603,47528834,0.975,0.12765957,-551.58417,1656.4957,0.0835402,-0.019827366,-0.113556385,-0.0,0.0,-0.0
1100.7013,301.6848,47528851,1.0125,0.11702127,-891.9986,648.254,0.0835402,-0.019827366,-0.113556385,-0.0037310866,-0.002487391,-0.0014213664
1087.5902,306.19287,47528868,1.025,0.11702127,-996.21515,14.599837,0.0835402,-0.019827366,-0.113556385,-0.0037310866,-0.002487391,-0.0014213664
1078.4329,303.92578,47528884,1.0375,0.12765957,-938.7711,-387.13116,0.0835402,-0.019827366,-0.113556385,-0.0037310866,-0.002487391,-0.0014213664
1074.656,300.2401,47528901,1.0500001,0.12765957,-628.42773,-556.5656,0.0835402,-0.019827366,-0.113556385,-0.0037310866,-0.002487391,-0.0014213664
1073.1031,293.79077,47528918,1.0375,0.11702127,-151.32698,-632.70624,0.0835402,-0.019827366,-0.113556385,0.022028565,0.02585962,-0.003831055
1075.3169,282.52466,47528935,0.96250004,0.08510638,232.9045,-786.4983,0.0835402,-0.019827366,-0.113556385,0.022028565,0.02585962,-0.003831055
1081.2771,266.46838,47528951,0.8875,0.09574468,485.79614,-985.066,0.0835402,-0.019827366,-0.113556385,0.022028565,0.02585962,-0.003831055
1092.8798,240.4928,47528968,0.90000004,0.09574468,733.81036,-1472.4938,0.0835402,-0.019827366,-0.113556385,0.022028565,0.02585962,-0.003831055
1104.1184,210.896,47528983,0.925,0.08510638,859.0736,-1825.0623,0.0835402,-0.019827366,-0.113556385,0.022028565,0.02585962,-0.003831055
1109.5829,184.72278,47529001,0.90000004,0.10638297,753.8696,-2032.936,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,-0.0
1112.8676,141.50964,47529018,0.90000004,0.12765957,398.37863,-2415.0225,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,-0.0
1112.0598,108.959595,47529035,0.90000004,0.07446808,-24.678783,-2578.505,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,-0.0
1110.2933,88.31616,47529052,0.925,0.12765957,-284.65762,-2092.9966,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,-0.0
1110.8079,75.88049,47529068,0.95,0.10638297,-290.75464,-938.8542,0.0835402,-0.019827366,-0.113556385,0.0043218075,-0.0030252656,-0.004537898
1114.7559,69.16345,47529085,0.925,0.08510638,-42.047153,-16.185286,0.0835402,-0.019827366,-0.113556385,0.0043218075,-0.0030252656,-0.004537898
1127.5593,63.24756,47529102,0.96250004,0.09574468,475.59183,303.92328,0.0835402,-0.019827366,-0.113556385,0.0043218075,-0.0030252656,-0.004537898
1146.7168,65.47534,47529118,1.0,0.11702127,1100.3944,303.2741,0.0835402,-0.019827366,-0.113556385,0.0043218075,-0.0030252656,-0.004537898
1164.6254,73.63599,47529135,0.9875,0.12765957,1470.1147,556.4768,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,0.0
1179.1104,86.596436,47529152,0.975,0.09574468,1391.7135,911.2103,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,0.0
1192.976,111.76282,47529168,0.95,0.11702127,1028.2793,1444.381,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,0.0
1198.7474,143.80408,47529185,0.925,0.09574468,578.96063,2046.0867,0.0835402,-0.019827366,-0.113556385,-0.0,-0.0,0.0
1190.2677,190.43042,47529202,0.90000004,0.12765957,-146.78432,2842.13,0.72283214,-0.73586154,-0.42684507,-0.0037138816,-0.0011303119,-1.6147312E-4
1179.5101,231.18457,47529219,0.9125,0.12765957,-826.74554,3272.279,0.72283214,-0.73586154,-0.42684507,-0.0037138816,-0.0011303119,-1.6147312E-4
1173.9241,254.50525,47529235,0.925,0.08510638,-1115.3265,2616.9766,0.72283214,-0.73586154,-0.42684507,-0.0037138816,-0.0011303119,-1.6147312E-4
1173.3557,263.7965,47529252,0.9875,0.08510638,-682.4134,1126.9955,0.72283214,-0.73586154,-0.42684507,-0.0037138816,-0.0011303119,-1.6147312E-4
1176.6117,264.1383,47529269,1.0875,0.09574468,82.6925,-321.3179,0.72283214,-0.73586154,-0.42684507,-0.0,-0.0,-0.0
1196.3898,252.82593,47529285,0.95,0.11702127,883.77594,-1197.32,0.72283214,-0.73586154,-0.42684507,-0.0,-0.0,-0.0
1227.6052,227.63647,47529302,0.95,0.10638297,1867.7731,-1840.7675,0.72283214,-0.73586154,-0.42684507,-0.0,-0.0,-0.0
1250.7214,201.82349,47529319,0.925,0.11702127,2309.4653,-2237.0483,0.72283214,-0.73586154,-0.42684507,-0.0,-0.0,-0.0
1264.0457,183.83337,47529336,0.90000004,0.08510638,1901.0383,-2115.229,0.72283214,-0.73586154,-0.42684507,-0.0,-0.0,-0.0
1268.0651,164.58936,47529352,0.8875,0.07446808,817.0617,-1642.5051,0.72283214,-0.73586154,-0.42684507,0.0,0.0,0.0
1262.0715,158.03345,47529369,0.90000004,0.08510638,-423.03848,-771.79565,0.72283214,-0.73586154,-0.42684507,0.0,0.0,0.0
1239.1849,155.26941,47529386,0.90000004,0.08510638,-1411.9606,-63.745144,0.72283214,-0.73586154,-0.42684507,0.0,0.0,0.0
1217.7716,159.23999,47529402,0.975,0.08510638,-1978.2279,404.74475,0.72283214,-0.73586154,-0.42684507,0.0,0.0,0.0
1211.4667,160.69543,47529419,1.0500001,0.11702127,-1666.3677,589.9097,0.72283214,-0.73586154,-0.42684507,-0.0,-0.0,0.0
1213.255,158.99658,47529436,1.125,0.11702127,-693.72876,407.93857,0.72283214,-0.73586154,-0.42684507,-0.0,-0.0,0.0
1260.138,138.03491,47529453,0.96250004,0.12765957,1339.8438,-377.7726,0.72283214,-0.73586154,-0.42684507,-0.0,-0.0,0.0
1345.6532,96.61023,47529469,0.875,0.08510638,4832.229,-2087.304,0.72283214,-0.73586154,-0.42684507,-0.0,-0.0,0.0
1454.0045,38.08203,47529497,0.575,0.09574468,4832.229,-2087.304,0.72283214,-0.73586154,-0.42684507,0.021613488,0.046405427,0.031784542
785.2222,126.04382,47530121,1.0875,0.12765957,0.0,0.0,-0.69373417,0.06731081,0.8825245,0.0,2.6843536E-5,0.0
785.2222,126.04382,47530138,1.0,0.12765957,1.4152054,0.21912469,-0.69373417,0.06731081,0.8825245,-5.482729E-4,-0.0012062005,0.0012062005
826.18195,161.37769,47530154,0.83750004,0.08510638,3886.53,3352.7231,-0.69373417,0.06731081,0.8825245,-5.482729E-4,-0.0012062005,0.0012062005
875.5321,207.26147,47530171,0.725,0.08510638,4396.722,3984.5435,-0.69373417,0.06731081,0.8825245,-5.482729E-4,-0.0012062005,0.0012062005
