x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
331.8698,239.77222,35347338,1.1625,0.10638297,-4.6215413E-4,-0.0010589483,-0.09240949,0.019332886,-0.03853035,0.0,1.6777182E-4,0.0
336.06232,247.66309,35347354,1.15,0.10638297,71.12244,133.86128,-0.09240949,0.019332886,-0.03853035,0.0,-0.0,0.0
344.3037,265.56213,35347371,1.1875,0.08510638,409.06573,829.2644,-0.09240949,0.019332886,-0.03853035,0.0,-0.0,0.0
348.9827,276.98657,35347388,1.1625,0.10638297,547.63904,1198.4457,-0.09240949,0.019332886,-0.03853035,0.0,-0.0,0.0
353.11472,287.667,35347405,1.1750001,0.12765957,467.6711,1111.9012,-0.09240949,0.019332886,-0.03853035,0.0,-0.0,0.0
358.22174,298.82678,35347421,1.1875,0.11702127,301.22195,776.7349,-0.09240949,0.019332886,-0.03853035,1.50059905E-5,-3.0011981E-5,0.0
363.37595,313.0315,35347438,1.1750001,0.09574468,206.68344,579.6876,-0.09240949,0.019332886,-0.03853035,1.50059905E-5,-3.0011981E-5,0.0
368.13953,328.8899,35347455,1.1750001,0.11702127,306.38672,887.6576,-0.09240949,0.019332886,-0.03853035,1.50059905E-5,-3.0011981E-5,0.0
373.31552,341.8485,35347471,1.125,0.12765957,319.64926,980.79285,-0.09240949,0.019332886,-0.03853035,1.50059905E-5,-3.0011981E-5,0.0
380.02768,356.51868,35347488,1.15,0.08510638,357.0069,936.26636,-0.09240949,0.019332886,-0.03853035,1.50059905E-5,-3.0011981E-5,0.0
388.67062,378.60352,35347505,1.125,0.10638297,449.3582,1063.7307,-0.09240949,0.019332886,-0.03853035,1.50059905E-5,-3.0011981E-5,0.0
394.25076,387.9768,35347521,1.075,0.12765957,493.43747,986.86725,-0.09240949,0.019332886,-0.03853035,1.50059905E-5,-3.0011981E-5,0.0
401.27676,400.46606,35347538,1.1125001,0.10638297,466.89474,829.83234,-0.09240949,0.019332886,-0.03853035,1.50059905E-5,-3.0011981E-5,0.0
409.72885,415.49036,35347555,1.075,0.09574468,458.51755,735.58527,-0.09240949,0.019332886,-0.03853035,1.50059905E-5,-3.0011981E-5,0.0
418.43896,433.63892,35347572,1.0875,0.11702127,517.85803,884.0362,-0.09240949,0.019332886,-0.03853035,0.0,-0.0,0.0
422.73795,440.45276,35347588,1.0875,0.12765957,434.6258,833.83826,-0.09240949,0.019332886,-0.03853035,0.0,-0.0,0.0
428.9419,449.1682,35347605,1.0625,0.12765957,336.79633,547.16064,-0.09240949,0.019332886,-0.03853035,0.0,-0.0,0.0
435.02805,458.46057,35347622,1.075,0.10638297,256.32635,297.13272,-0.09240949,0.019332886,-0.03853035,0.0,-0.0,0.0
442.65216,467.90247,35347639,1.075,0.08510638,330.49994,327.88855,-0.09240949,0.019332886,-0.03853035,2.1221667E-5,-6.3665E-5,0.0
450.70752,478.17053,35347655,1.0500001,0.08510638,499.86755,599.24493,-0.09240949,0.019332886,-0.03853035,2.1221667E-5,-6.3665E-5,0.0
457.6892,486.90686,35347672,1.0500001,0.08510638,507.1969,611.8582,-0.09240949,0.019332886,-0.03853035,2.1221667E-5,-6.3665E-5,0.0
463.92792,494.30005,35347689,1.0375,0.10638297,442.80612,506.86572,-0.09240949,0.019332886,-0.03853035,2.1221667E-5,-6.3665E-5,0.0
469.27148,500.03223,35347705,1.0375,0.12765957,347.4614,376.38632,-0.09240949,0.019332886,-0.03853035,-0.0,0.0,0.0
474.44952,505.5692,35347722,1.0375,0.12765957,271.59073,269.8305,-0.09240949,0.019332886,-0.03853035,-0.0,0.0,0.0
479.06512,510.09326,35347739,1.0375,0.11702127,254.58037,229.36383,-0.09240949,0.019332886,-0.03853035,-0.0,0.0,0.0
483.70624,513.7742,35347756,1.0375,0.10638297,251.22517,198.28857,-0.09240949,0.019332886,-0.03853035,-0.0,0.0,0.0
487.16766,516.3031,35347772,1.0375,0.10638297,220.92432,145.10052,-0.09240949,0.019332886,-0.03853035,0.0,0.0,0.0
489.81836,518.3181,35347788,1.0500001,0.10638297,165.66008,85.85028,-0.09240949,0.019332886,-0.03853035,0.0,0.0,0.0
491.51257,519.65076,35347806,1.0625,0.10638297,83.764366,37.15686,-0.09240949,0.019332886,-0.03853035,0.0,0.0,0.0
492.5492,519.65076,35347822,1.075,0.10638297,33.86318,-0.7230185,-0.09240949,0.019332886,-0.03853035,0.0,0.0,0.0
493.31726,519.65076,35347839,1.0500001,0.10638297,11.904775,-39.621986,0.014072418,-5.338192E-4,-0.014824867,0.0,-0.0,0.0
494.11572,519.65076,35347856,1.0625,0.10638297,3.8839405,-48.250706,0.014072418,-5.338192E-4,-0.014824867,0.0,-0.0,0.0
495.1551,520.2522,35347872,1.0,0.08510638,21.036133,-30.10543,0.014072418,-5.338192E-4,-0.014824867,0.0,-0.0,0.0
495.3166,520.5393,35347883,0.6375,0.08510638,20.29049,-10.650907,0.014072418,-5.338192E-4,-0.014824867,0.0,-0.0,0.0
495.3166,520.5393,35347890,0.6375,0.08510638,20.29049,-10.650907,0.014072418,-5.338192E-4,-0.014824867,0.0,-0.0,0.0
567.793,333.06506,35348855,0.9375,0.08510638,0.0,0.0,0.027257979,-0.032427073,-0.0838604,0.0,2.6843536E-5,0.0
567.793,333.06506,35348892,1.0375,0.08510638,0.033017844,0.021105424,0.027257979,-0.032427073,-0.0838604,0.0,2.6843536E-5,0.0
567.793,333.06506,35348909,0.975,0.08510638,0.013071322,0.008088894,-0.058193624,0.006058216,0.02091217,0.0,0.0,0.0
556.8625,336.30334,35348925,1.0,0.10638297,-326.52237,96.730606,-0.058193624,0.006058216,0.02091217,0.0,0.0,0.0
543.42676,343.7063,35348942,1.025,0.12765957,-876.25867,347.29303,-0.058193624,0.006058216,0.02091217,0.0,0.0,0.0
534.81476,354.4994,35348959,1.0500001,0.11702127,-1074.3209,734.5968,-0.058193624,0.006058216,0.02091217,0.0,0.0,0.0
523.1457,381.1316,35348975,1.0375,0.08510638,-985.7279,1274.5712,-0.058193624,0.006058216,0.02091217,0.0,0.0,0.0
518.79395,399.80066,35348992,1.0375,0.10638297,-539.1564,1611.3319,-0.058193624,0.006058216,0.02091217,0.0,-3.0011981E-5,1.50059905E-5
518.25397,423.28796,35349009,1.025,0.08510638,-42.281185,1674.7173,-0.058193624,0.006058216,0.02091217,0.0,-3.0011981E-5,1.50059905E-5
520.0283,439.83813,35349026,1.0500001,0.10638297,166.18929,1492.7003,-0.058193624,0.006058216,0.02091217,0.0,-3.0011981E-5,1.50059905E-5
524.23315,453.63855,35349042,1.025,0.12765957,417.65146,1028.2449,-0.058193624,0.006058216,0.02091217,0.0,-3.0011981E-5,1.50059905E-5
527.27905,460.07288,35349059,1.0125,0.09574468,456.1214,525.11664,-0.058193624,0.006058216,0.02091217,0.0,-0.0,0.0
535.80347,469.45044,35349075,1.0125,0.09574468,470.26968,286.63934,-0.058193624,0.006058216,0.02091217,0.0,-0.0,0.0
544.943,476.6704,35349092,1.0,0.08510638,594.8766,189.96683,-0.058193624,0.006058216,0.02091217,0.0,-0.0,0.0
558.49713,481.44507,35349109,1.0125,0.08510638,830.70447,296.38037,-0.058193624,0.006058216,0.02091217,0.0,-0.0,0.0
569.9955,480.96472,35349126,1.0,0.08510638,949.80695,115.96,-0.058193624,0.006058216,0.02091217,-8.488648E-5,2.5465945E-4,0.0
579.4936,476.50195,35349142,1.0375,0.09574468,792.2605,-264.1622,-0.058193624,0.006058216,0.02091217,-8.488648E-5,2.5465945E-4,0.0
590.0272,467.2749,35349159,0.9875,0.12765957,599.50916,-666.30426,-0.058193624,0.006058216,0.02091217,-8.488648E-5,2.5465945E-4,0.0
599.35657,456.02454,35349176,0.9875,0.10638297,519.34344,-905.36475,-0.058193624,0.006058216,0.02091217,-8.488648E-5,2.5465945E-4,0.0
609.47565,435.55627,35349193,0.975,0.08510638,506.7074,-1114.7898,-0.058193624,0.006058216,0.02091217,0.0,-0.0,0.0
615.54047,416.74902,35349209,0.95,0.09574468,488.3299,-1419.193,-0.058193624,0.006058216,0.02091217,0.0,-0.0,0.0
614.2964,399.8015,35349226,0.975,0.10638297,200.50583,-1451.6454,-0.058193624,0.006058216,0.02091217,0.0,-0.0,0.0
609.6236,383.21143,35349243,1.0,0.08510638,-279.85825,-1230.3429,-0.058193624,0.006058216,0.02091217,0.0,-0.0,0.0
604.4997,371.53406,35349259,1.025,0.11702127,-572.2504,-893.65814,-0.058193624,0.006058216,0.02091217,0.0,2.6843536E-5,0.0
601.4954,366.31885,35349276,1.0500001,0.12765957,-582.4516,-415.15723,-0.058193624,0.006058216,0.02091217,0.0,2.6843536E-5,0.0
598.3725,362.78772,35349293,1.025,0.12765957,-351.17493,-118.42687,-0.058193624,0.006058216,0.02091217,0.0,2.6843536E-5,0.0
596.4031,360.2704,35349310,1.0375,0.12765957,-149.05933,99.68031,-0.058193624,0.006058216,0.02091217,0.0,2.6843536E-5,0.0
594.3294,358.42737,35349326,1.025,0.12765957,-65.1239,101.50947,-0.058193624,0.006058216,0.02091217,-0.0,-0.0,0.0
593.04675,356.6317,35349343,1.0625,0.12765957,-69.30633,-9.220571,-0.058193624,0.006058216,0.02091217,-0.0,-0.0,0.0
592.0149,354.7975,35349360,1.0125,0.12765957,-45.02794,-53.08214,-0.058193624,0.006058216,0.02091217,-0.0,-0.0,0.0
590.98126,354.38916,35349376,1.0500001,0.12765957,-34.663357,-50.10616,-0.058193624,0.006058216,0.02091217,-0.0,-0.0,0.0
589.9459,353.5006,35349393,1.0500001,0.12765957,-32.82805,-31.768147,-0.058193624,0.006058216,0.02091217,-0.0,-0.0,0.0
588.915,353.5006,35349410,1.0625,0.12765957,-46.833626,9.699495,-0.058193624,0.006058216,0.02091217,0.0,2.6843536E-5,0.0
588.7862,353.5006,35349427,1.075,0.12765957,-38.05354,32.192974,-0.058193624,0.006058216,0.02091217,0.0,2.6843536E-5,0.0
588.3127,353.5006,35349443,1.0625,0.12765957,-14.57028,26.829065,-0.058193624,0.006058216,0.02091217,0.0,2.6843536E-5,0.0
588.2864,353.5006,35349458,1.075,0.12765957,2.6240654,16.337885,-0.058193624,0.006058216,0.02091217,0.0,2.6843536E-5,0.0
588.2864,353.5006,35349477,1.0875,0.12765957,16.095163,10.203984,0.065445125,0.004846573,7.2956085E-4,0.0,-0.0,0.0
588.2864,353.5006,35349493,1.1,0.12765957,15.448663,-0.008126027,0.065445125,0.004846573,7.2956085E-4,0.0,-0.0,0.0
588.2864,353.5006,35349505,1.0875,0.12765957,6.96743,-0.017241487,0.065445125,0.004846573,7.2956085E-4,0.0,-0.0,0.0
588.2864,353.5006,35349525,1.1,0.12765957,9.893821,-0.0035550767,0.065445125,0.004846573,7.2956085E-4,0.0,-0.0,0.0
588.2864,353.5006,35349544,1.0875,0.12765957,0.010935713,0.0061402153,0.065445125,0.004846573,7.2956085E-4,-2.1221667E-5,6.3665E-5,0.0
588.2864,353.5006,35349560,1.1,0.11702127,0.050188314,0.03007777,0.065445125,0.004846573,7.2956085E-4,-2.1221667E-5,6.3665E-5,0.0
588.2864,353.5006,35349577,1.075,0.11702127,-0.037424102,-0.022995168,0.065445125,0.004846573,7.2956085E-4,-2.1221667E-5,6.3665E-5,0.0
588.2864,353.5006,35349598,1.0875,0.11702127,-0.00797233,-0.005406981,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
588.615,353.5006,35349627,1.0625,0.11702127,6.3633437,-0.017971037,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
589.286,353.5006,35349644,1.075,0.11702127,34.406525,-0.0015102696,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
590.1736,355.0785,35349661,1.0500001,0.11702127,57.029694,48.279785,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
591.6416,356.927,35349677,1.0625,0.11702127,85.32727,128.4467,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
593.68036,358.7699,35349694,1.0125,0.09574468,115.59408,152.958,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
596.68207,360.56348,35349711,1.025,0.08510638,170.47475,155.16483,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
600.3966,363.3418,35349727,1.0,0.08510638,242.84067,161.02693,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
604.65375,367.09326,35349744,0.96250004,0.08510638,284.03625,194.75107,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
611.66614,372.83496,35349761,0.96250004,0.08510638,374.25143,297.60147,0.065445125,0.004846573,7.2956085E-4,-0.0,0.0,0.0
618.8487,378.3069,35349777,0.975,0.08510638,469.06305,382.0074,0.065445125,0.004846573,7.2956085E-4,-0.0,0.0,0.0
625.42017,383.69397,35349794,0.96250004,0.08510638,503.25027,408.38336,0.065445125,0.004846573,7.2956085E-4,-0.0,0.0,0.0
630.5494,387.50964,35349811,0.9375,0.11702127,447.0095,340.69672,0.065445125,0.004846573,7.2956085E-4,-0.0,0.0,0.0
637.51495,392.59204,35349828,0.9125,0.12765957,361.44922,272.57355,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
645.50616,397.1432,35349844,0.9125,0.12765957,405.66968,257.08542,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
654.2959,401.7157,35349861,0.90000004,0.12765957,519.6154,267.94028,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
661.6923,404.7622,35349878,0.90000004,0.10638297,553.5724,240.24573,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
667.92554,405.92236,35349894,0.90000004,0.10638297,455.9281,117.19359,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
674.1611,405.92236,35349911,0.8875,0.10638297,358.2303,-12.7657,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
679.9015,404.2505,35349928,0.8625,0.12765957,287.33063,-138.57463,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
687.69006,397.98254,35349945,0.8625,0.11702127,340.85956,-309.03146,0.065445125,0.004846573,7.2956085E-4,0.0,0.0,0.0
692.7156,389.99463,35349961,0.875,0.09574468,386.73563,-517.29004,0.065445125,0.004846573,7.2956085E-4,-9.4906245E-6,9.4906245E-6,0.0
700.9986,366.50012,35349978,0.90000004,0.12765957,447.0926,-1096.7389,0.065445125,0.004846573,7.2956085E-4,-9.4906245E-6,9.4906245E-6,0.0
702.843,342.44482,35349995,0.925,0.09574468,316.03967,-1642.3086,0.065445125,0.004846573,7.2956085E-4,-9.4906245E-6,9.4906245E-6,0.0
699.33264,312.4734,35350011,0.95,0.11702127,-35.745934,-2062.1948,0.065445125,0.004846573,7.2956085E-4,-9.4906245E-6,9.4906245E-6,0.0
693.184,290.49097,35350028,0.9875,0.09574468,-406.31802,-2013.2814,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
685.8781,265.948,35350045,1.0,0.08510638,-684.5261,-1585.519,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
677.17236,245.42908,35350062,0.9875,0.12765957,-699.4813,-1328.1353,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
665.0443,220.2561,35350078,1.025,0.08510638,-752.64105,-1250.9008,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
653.64825,203.50134,35350095,1.0375,0.12765957,-826.06464,-1239.1799,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
640.4447,188.4259,35350112,1.0375,0.10638297,-853.3576,-955.3797,-0.04364389,-0.0361228,0.032583237,-0.0,0.0,0.0
626.0404,174.82458,35350128,1.0375,0.08510638,-897.3149,-691.17926,-0.04364389,-0.0361228,0.032583237,-0.0,0.0,0.0
614.1351,164.20715,35350145,1.0500001,0.08510638,-874.773,-496.41144,-0.04364389,-0.0361228,0.032583237,-0.0,0.0,0.0
604.4496,155.95837,35350162,1.0500001,0.09574468,-702.903,-373.26767,-0.04364389,-0.0361228,0.032583237,-0.0,0.0,0.0
596.4837,149.29724,35350179,1.0625,0.11702127,-511.8548,-337.78018,-0.04364389,-0.0361228,0.032583237,0.0,-6.710885E-6,0.0
592.2385,145.54968,35350195,1.0625,0.12765957,-249.6651,-159.42422,-0.04364389,-0.0361228,0.032583237,0.0,-6.710885E-6,0.0
587.68,142.87805,35350212,1.0875,0.12765957,-139.89636,-71.95252,-0.04364389,-0.0361228,0.032583237,0.0,-6.710885E-6,0.0
585.1258,141.00476,35350229,1.125,0.12765957,-74.86696,-7.3462396,-0.04364389,-0.0361228,0.032583237,0.0,-6.710885E-6,0.0
584.1708,141.14832,35350245,1.1375,0.11702127,1.7749373,64.05826,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
583.14777,141.14832,35350262,1.1375,0.11702127,28.272694,88.22641,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
583.28796,144.53674,35350279,1.0875,0.09574468,58.30673,165.4455,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
586.58514,156.54382,35350296,1.075,0.09574468,136.59352,486.57983,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
592.8154,169.63477,35350312,1.075,0.12765957,326.61053,906.76447,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
606.6842,191.13306,35350329,1.0500001,0.10638297,697.98114,1314.3136,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
625.19196,219.36267,35350346,1.025,0.10638297,1162.173,1779.1477,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
646.15576,250.61792,35350362,0.975,0.09574468,1486.1193,2085.3389,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
670.2748,282.82166,35350379,0.9125,0.10638297,1683.1958,2292.861,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
691.11597,313.14563,35350396,0.90000004,0.09574468,1601.9431,2198.6418,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
709.371,334.69287,35350412,0.9125,0.12765957,1333.1866,1714.3314,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
723.2528,349.9574,35350429,0.925,0.08510638,963.2838,1075.4764,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
733.6279,361.02332,35350446,0.9375,0.08510638,610.2877,530.11304,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
739.2372,367.27246,35350459,0.925,0.09574468,401.75015,261.92728,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
747.85535,375.9629,35350479,0.9125,0.09574468,206.95274,102.776115,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
753.74805,381.0581,35350496,0.9125,0.09574468,180.11508,125.736664,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
758.4767,384.3722,35350513,0.9125,0.08510638,207.33876,115.00992,-0.04364389,-0.0361228,0.032583237,0.0,0.0,0.0
761.34326,386.73853,35350529,0.90000004,0.10638297,190.6057,99.00009,-0.04364389,-0.0361228,0.032583237,-0.0,0.0,0.0
764.14703,388.52356,35350546,0.8875,0.10638297,123.07352,44.94257,-0.04364389,-0.0361228,0.032583237,-0.0,0.0,0.0
766.26465,389.04077,35350563,0.8875,0.10638297,51.020256,-20.462948,-0.04364389,-0.0361228,0.032583237,-0.0,0.0,0.0
768.0298,389.04077,35350580,0.875,0.09574468,51.283474,-54.137455,-0.04364389,-0.0361228,0.032583237,-0.0,0.0,0.0
769.05884,389.04077,35350596,0.875,0.09574468,48.62822,-68.28738,-0.050915062,-0.02889824,-0.07793331,6.710885E-6,0.0,0.0
769.97723,389.04077,35350611,0.8625,0.09574468,30.892147,-56.493088,-0.050915062,-0.02889824,-0.07793331,6.710885E-6,0.0,0.0
770.6279,389.04077,35350630,0.875,0.09574468,11.160379,-24.853958,-0.050915062,-0.02889824,-0.07793331,6.710885E-6,0.0,0.0
771.47675,389.04077,35350645,0.875,0.09574468,15.146957,-4.857066,-0.050915062,-0.02889824,-0.07793331,6.710885E-6,0.0,0.0
771.2268,389.04077,35350663,0.8875,0.09574468,4.831962,-0.023840899,-0.050915062,-0.02889824,-0.07793331,-0.0,0.0,0.0
771.2268,389.04077,35350676,0.8875,0.09574468,-9.1566105,0.010172233,-0.050915062,-0.02889824,-0.07793331,-0.0,0.0,0.0
771.2268,389.04077,35350696,0.875,0.09574468,-21.623993,-0.031602148,-0.050915062,-0.02889824,-0.07793331,-0.0,0.0,0.0
771.2268,389.04077,35350713,0.90000004,0.09574468,-15.896951,0.022878436,-0.050915062,-0.02889824,-0.07793331,-0.0,0.0,0.0
771.2268,389.04077,35350725,0.8875,0.09574468,-10.496704,-0.01591634,-0.050915062,-0.02889824,-0.07793331,0.0,-2.6843536E-5,0.0
771.7266,389.04077,35350744,0.875,0.09574468,18.339561,-0.033061728,-0.050915062,-0.02889824,-0.07793331,0.0,-2.6843536E-5,0.0
772.4098,389.04077,35350763,0.90000004,0.09574468,36.764885,0.0067303306,-0.050915062,-0.02889824,-0.07793331,0.0,-2.6843536E-5,0.0
772.7263,389.04077,35350780,0.8875,0.09574468,39.43967,0.003785385,-0.050915062,-0.02889824,-0.07793331,0.0,-2.6843536E-5,0.0
772.982,389.04077,35350797,0.8875,0.09574468,15.655058,-0.014007537,-0.050915062,-0.02889824,-0.07793331,0.0,0.0,0.0
773.22614,389.04077,35350813,0.875,0.09574468,10.702107,0.0018417741,-0.050915062,-0.02889824,-0.07793331,0.0,0.0,0.0
773.22614,389.04077,35350830,0.9125,0.09574468,0.18777308,0.0018429176,-0.050915062,-0.02889824,-0.07793331,0.0,0.0,0.0
773.22614,389.04077,35350847,0.90000004,0.09574468,-3.438703,-0.0031243693,-0.050915062,-0.02889824,-0.07793331,0.0,0.0,0.0
