x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
504.81354,492.9956,51481401,0.6875,0.08510638,-0.02723991,-0.026768528,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
516.789,484.39014,51481418,0.6875,0.053191487,486.43414,-349.56644,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
566.55286,459.1173,51481435,0.6875,0.08510638,2676.855,-1500.4855,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
617.87134,436.39026,51481452,0.6375,0.053191487,3899.196,-1927.9233,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
672.1342,415.08496,51481468,0.6375,0.07446808,4600.3936,-1980.1001,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
708.381,394.56653,51481485,0.58750004,0.10638297,3941.5825,-1663.7996,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
727.3447,376.70874,51481502,0.6375,0.053191487,2093.0693,-1148.5791,0.028957963,-0.02238246,0.09600258,-0.0,0.0,0.0
735.60034,358.39868,51481518,0.625,0.12765957,418.90576,-993.08575,0.028957963,-0.02238246,0.09600258,-0.0,0.0,0.0
736.23816,350.75952,51481535,0.6625,0.10638297,-610.9343,-718.4472,0.028957963,-0.02238246,0.09600258,-0.0,0.0,0.0
733.5237,350.9308,51481552,0.65000004,0.08510638,-962.47015,-159.71375,0.028957963,-0.02238246,0.09600258,-0.0,0.0,0.0
713.3881,383.45654,51481569,0.6375,0.08510638,-1234.8893,1110.4542,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
702.6587,426.4093,51481585,0.6,0.08510638,-1390.1123,2751.862,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
701.8988,465.0769,51481602,0.5375,0.09574468,-998.92206,3661.0598,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
708.29846,484.0564,51481619,0.5125,0.08510638,-154.17697,3124.2756,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
718.5925,490.7096,51481635,0.45000002,0.07446808,931.1955,1020.20447,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
732.3891,483.89795,51481652,0.5375,0.06382979,1293.3826,-688.3566,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
748.87,452.04468,51481669,0.575,0.11702127,1275.1764,-2058.7349,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
756.8141,435.98474,51481686,0.5625,0.07446808,1012.1821,-2493.1555,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
769.6597,421.86743,51481702,0.6125,0.09574468,731.81195,-1955.981,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
794.64716,417.3153,51481719,0.52500004,0.09574468,926.2472,-971.3645,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
821.0743,422.4674,51481736,0.45000002,0.08510638,1506.8156,265.74484,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
845.4955,424.58093,51481752,0.375,0.06382979,1952.8934,794.7755,0.028957963,-0.02238246,0.09600258,0.0,0.0,0.0
861.546,419.0592,51481769,0.375,0.10638297,1622.5714,394.3972,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
868.0655,394.95398,51481786,0.4375,0.08510638,755.26166,-556.5244,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
859.27075,353.37744,51481803,0.5,0.12765957,-296.96838,-2126.3645,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
840.48773,317.57568,51481819,0.6125,0.08510638,-1309.2793,-3123.6567,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
811.9978,276.48962,51481836,0.6375,0.08510638,-2151.4414,-3399.6628,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
793.6586,260.5846,51481853,0.675,0.08510638,-2175.5383,-2167.7146,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
783.0638,256.6538,51481869,0.6625,0.07446808,-1409.5808,-481.1301,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
778.13666,262.78052,51481886,0.675,0.06382979,-396.03345,769.08356,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
785.14087,295.55518,51481903,0.6875,0.08510638,394.47205,1958.3336,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
814.75,357.6681,51481920,0.5,0.12765957,1541.0544,3754.5994,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
862.0179,402.9939,51481936,0.35,0.12765957,2832.0288,4501.317,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
906.95483,428.32275,51481953,0.25,0.053191487,3769.0227,3749.4365,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
939.73865,430.8004,51481970,0.2375,0.053191487,3625.9097,1427.494,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
963.1376,418.4088,51481986,0.26250002,0.10638297,2430.6897,-1048.5999,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
971.8419,395.82813,51482003,0.32500002,0.07446808,776.2585,-2304.2954,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
978.0615,385.7798,51482020,0.35,0.06382979,-264.15915,-2214.3247,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
993.4376,378.91638,51482036,0.275,0.053191487,-174.4266,-1307.3455,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1017.48096,381.2329,51482053,0.2875,0.08510638,647.6366,-215.81122,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1049.2642,384.36963,51482070,0.22500001,0.053191487,1627.736,492.37073,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1070.0745,382.94458,51482087,0.26250002,0.09574468,2085.9602,412.3716,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1082.8839,374.81372,51482103,0.275,0.08510638,1440.0151,-13.820355,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1090.1805,351.87866,51482120,0.35,0.09574468,563.76843,-917.92377,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1086.7144,332.01416,51482137,0.38750002,0.08510638,-294.75735,-1733.9955,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1074.3529,322.28076,51482153,0.45000002,0.08510638,-976.08496,-1581.709,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1056.1351,322.81738,51482170,0.45000002,0.053191487,-1425.9634,-636.66736,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1036.0762,339.36084,51482187,0.4875,0.11702127,-1730.7043,704.054,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1017.0768,370.5066,51482204,0.45000002,0.06382979,-1596.3762,1933.4481,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1011.1487,382.8213,51482212,0.375,0.08510638,-1474.2333,2403.109,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
1011.1487,382.8213,51482220,0.375,0.08510638,-1474.2333,2403.109,0.023166388,-0.017905973,0.00480175,0.0,0.0,0.0
947.6694,252.2113,51482341,0.675,0.09574468,0.0,0.0,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
947.6694,252.2113,51482371,0.65000004,0.07446808,-0.010204668,-0.0023852058,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
960.9159,263.03015,51482387,0.6625,0.07446808,757.5476,618.69446,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
988.1561,280.64343,51482399,0.3625,0.09574468,2050.0278,1471.8844,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
988.1561,280.64343,51482405,0.3625,0.09574468,2050.0278,1471.8844,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1168.0975,244.21472,51482503,0.575,0.08510638,0.0,0.0,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1156.6013,247.7688,51482521,0.58750004,0.08510638,765.1113,-236.5709,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1127.4154,279.22534,51482538,0.5375,0.08510638,-1806.5994,2285.5315,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1121.7258,303.35522,51482555,0.55,0.07446808,-642.4665,2084.516,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1138.0684,317.61853,51482571,0.45000002,0.07446808,756.84625,1385.62,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1179.2368,325.0686,51482588,0.45000002,0.06382979,2375.2478,824.6062,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1206.1028,325.0686,51482605,0.4125,0.053191487,3289.2036,-29.50899,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1221.7773,324.18005,51482621,0.4375,0.06382979,2661.5088,-499.93607,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1222.1831,327.00098,51482638,0.5,0.06382979,904.86896,-441.88565,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1213.6814,343.78833,51482655,0.55,0.10638297,-785.4565,253.51752,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1194.7542,367.86633,51482672,0.5625,0.08510638,-1668.7417,1245.7245,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1179.9719,382.05896,51482688,0.5375,0.08510638,-1722.0582,1619.5895,0.002533108,-0.014324777,-0.0121593475,0.0,1.3421768E-5,0.0
1171.1166,388.40808,51482705,0.575,0.08510638,-1320.9982,1168.5757,0.002533108,-0.014324777,-0.0121593475,0.0,1.3421768E-5,0.0
1170.5968,382.11658,51482722,0.575,0.053191487,-543.7643,104.65332,0.002533108,-0.014324777,-0.0121593475,0.0,1.3421768E-5,0.0
1175.9486,346.95642,51482738,0.6125,0.09574468,273.61554,-1518.7632,0.002533108,-0.014324777,-0.0121593475,0.0,1.3421768E-5,0.0
1192.7617,302.63574,51482755,0.625,0.12765957,1022.7302,-3010.3284,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1215.5444,272.12415,51482772,0.6375,0.08510638,1554.561,-3398.5513,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1245.7393,245.43481,51482789,0.6375,0.12765957,2181.8145,-2786.805,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1267.8562,238.88379,51482805,0.6375,0.10638297,2169.861,-1157.9397,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1282.1799,244.13525,51482822,0.65000004,0.10638297,1544.7253,394.18063,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1290.8726,266.60938,51482839,0.6375,0.07446808,640.9059,1646.45,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1292.4103,292.09253,51482855,0.65000004,0.12765957,-145.5484,2478.1184,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1296.1715,317.8589,51482872,0.625,0.07446808,-315.11197,2493.74,0.002533108,-0.014324777,-0.0121593475,0.0,0.0,0.0
1305.5287,333.72205,51482889,0.625,0.11702127,-65.77614,1900.4829,-0.013973504,0.004540175,0.0062732697,0.0,0.0,0.0
1346.258,353.30225,51482905,0.52500004,0.09574468,1148.0986,1299.4014,-0.013973504,0.004540175,0.0062732697,0.0,0.0,0.0
1384.549,350.72815,51482922,0.2875,0.10638297,2679.3696,318.98688,-0.013973504,0.004540175,0.0062732697,0.0,0.0,0.0
1384.549,350.72815,51482929,0.2875,0.10638297,2679.3696,318.98688,-0.013973504,0.004540175,0.0062732697,0.0,0.0,0.0
