x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
919.8528,291.85425,26114098,0.475,0.10638297,1581.3687,-409.02014,0.048593044,0.010094058,0.14804173,0.0,0.0,0.0
930.07135,266.58813,26114115,0.38750002,0.08510638,1043.6749,-1024.0529,0.048593044,0.010094058,0.14804173,0.0,0.0,0.0
927.16766,239.8628,26114132,0.5625,0.12765957,104.31681,-1735.0297,0.048593044,0.010094058,0.14804173,0.0,0.0,0.0
913.7433,226.27515,26114149,0.55,0.07446808,-819.76483,-1780.5505,0.048593044,0.010094058,0.14804173,0.0,0.0,0.0
893.4359,221.78015,26114165,0.55,0.053191487,-1595.2275,-948.02405,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
873.10944,236.04993,26114182,0.55,0.11702127,-1907.7981,423.8325,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
847.6885,275.33618,26114199,0.625,0.06382979,-1906.6447,2072.671,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
832.8186,314.042,26114215,0.625,0.08510638,-1577.0945,3313.4595,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
827.7089,334.83948,26114232,0.6125,0.08510638,-867.44336,3254.0588,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
826.70874,343.72717,26114240,0.4875,0.10638297,-462.44315,2758.4355,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
826.70874,343.72717,26114247,0.4875,0.10638297,-462.44315,2758.4355,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
764.7289,162.47241,26114377,0.6875,0.08510638,0.0,0.0,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
764.7289,162.47241,26114399,0.7375,0.08510638,0.021315811,0.0039947648,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
774.02026,173.2439,26114416,0.7,0.09574468,680.5533,788.948,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
823.636,199.50769,26114433,0.6625,0.11702127,3023.4026,1937.9624,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
826.70874,200.6781,26114433,0.425,0.07446808,3248.4202,1954.7507,0.006874442,-0.007924758,-0.0015668869,3.355443E-6,0.0,0.0
826.70874,200.6781,26114441,0.425,0.07446808,3248.4202,1954.7507,0.006874442,-0.007924758,-0.0015668869,3.355443E-6,0.0,0.0
1053.6349,158.0299,26114546,0.3,0.053191487,0.0,0.0,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
1030.1552,169.93762,26114566,0.5,0.08510638,327.69583,483.39722,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
1004.2439,200.01953,26114583,0.5125,0.053191487,-1602.3231,2371.4937,0.006874442,-0.007924758,-0.0015668869,3.355443E-6,0.0,0.0
984.59534,237.88257,26114600,0.625,0.12765957,-1397.7494,2861.0808,0.006874442,-0.007924758,-0.0015668869,3.355443E-6,0.0,0.0
981.8109,252.17407,26114616,0.55,0.07446808,-549.4451,2065.1833,0.006874442,-0.007924758,-0.0015668869,3.355443E-6,0.0,0.0
994.2401,254.23486,26114633,0.5625,0.07446808,441.33005,903.8368,0.006874442,-0.007924758,-0.0015668869,3.355443E-6,0.0,0.0
1023.2534,245.59766,26114650,0.5625,0.12765957,1713.8181,-459.77905,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
1047.9539,237.50085,26114667,0.58750004,0.08510638,2655.0642,-1469.696,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
1059.863,234.49438,26114683,0.625,0.09574468,2233.0874,-1277.8555,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
1065.1394,234.44116,26114700,0.65000004,0.12765957,882.57477,-380.65762,0.006874442,-0.007924758,-0.0015668869,0.0,0.0,0.0
1066.1709,234.44116,26114717,0.6375,0.10638297,-135.05525,60.072124,-0.026500434,0.025660196,-0.017252922,0.0,1.342177E-5,0.0
1067.2106,237.24902,26114733,0.6,0.10638297,-507.00934,305.32736,-0.026500434,0.025660196,-0.017252922,0.0,1.342177E-5,0.0
1071.7157,243.27173,26114750,0.625,0.09574468,-241.72379,377.50885,-0.026500434,0.025660196,-0.017252922,0.0,1.342177E-5,0.0
1083.5151,256.42688,26114767,0.52500004,0.06382979,284.92392,651.85223,-0.026500434,0.025660196,-0.017252922,0.0,1.342177E-5,0.0
1095.6749,266.3092,26114784,0.55,0.053191487,767.1185,868.7561,-0.026500434,0.025660196,-0.017252922,0.0,1.342177E-5,0.0
1101.4868,268.97522,26114800,0.625,0.07446808,841.6638,653.5185,-0.026500434,0.025660196,-0.017252922,-4.7453127E-6,-4.7453127E-6,0.0
1104.8705,274.43225,26114817,0.58750004,0.07446808,453.34802,285.39447,-0.026500434,0.025660196,-0.017252922,-4.7453127E-6,-4.7453127E-6,0.0
1106.1178,287.39087,26114834,0.58750004,0.08510638,12.0954275,299.2147,-0.026500434,0.025660196,-0.017252922,-4.7453127E-6,-4.7453127E-6,0.0
1103.9827,308.90564,26114850,0.625,0.07446808,-259.72922,871.20544,-0.026500434,0.025660196,-0.017252922,-4.7453127E-6,-4.7453127E-6,0.0
1100.951,327.15393,26114867,0.65000004,0.08510638,-339.18607,1488.0052,-0.026500434,0.025660196,-0.017252922,0.0,1.342177E-5,0.0
1101.8408,338.68945,26114884,0.6375,0.10638297,-251.15184,1364.5145,-0.026500434,0.025660196,-0.017252922,0.0,1.342177E-5,0.0
1104.4429,344.45972,26114901,0.6,0.08510638,-20.235128,744.4126,-0.026500434,0.025660196,-0.017252922,0.0,1.342177E-5,0.0
1112.1936,347.2129,26114917,0.6375,0.08510638,325.7627,66.25751,-0.026500434,0.025660196,-0.017252922,0.0,1.342177E-5,0.0
1131.5479,340.20166,26114934,0.58750004,0.12765957,886.08264,-465.9901,-0.026500434,0.025660196,-0.017252922,0.0,0.0,0.0
1159.977,315.2931,26114951,0.5375,0.08510638,1672.0876,-1204.2969,-0.026500434,0.025660196,-0.017252922,0.0,0.0,0.0
1192.026,274.79468,26114967,0.575,0.07446808,2257.4404,-2332.0476,-0.026500434,0.025660196,-0.017252922,0.0,0.0,0.0
1222.5798,234.44116,26114982,0.32500002,0.08510638,2650.8179,-3256.724,-0.026500434,0.025660196,-0.017252922,0.0,0.0,0.0
1222.5798,234.44116,26114990,0.32500002,0.08510638,2650.8179,-3256.724,-0.026500434,0.025660196,-0.017252922,0.0,0.0,0.0
